|  -945.002891804660 |   173.906253093765 

[  0  0  0  0  0  0  0  0  0 ] (0.00000543)
[  0  0  0  0  0  0  0  0  1 ] (0.00004652)
[  0  0  0  0  0  0  0  0  2 ] (0.00010053)
[  0  0  0  0  0  0  0  0  3 ] (0.00001771)
[  0  0  0  0  0  0  0  0  4 ] (0.00000142)
[  0  0  0  0  0  0  0  1  0 ] (0.00000756)
[  0  0  0  0  0  0  0  1  1 ] (0.00029825)
[  0  0  0  0  0  0  0  1  2 ] (0.00000426)
[  0  0  0  0  0  0  0  1  3 ] (0.00002394)
[  0  0  0  0  0  0  0  2  0 ] (0.00005867)
[  0  0  0  0  0  0  0  2  1 ] (0.00049000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000146)
[  0  0  0  0  0  0  0  3  0 ] (0.00028788)
[  0  0  0  0  0  0  0  3  1 ] (0.00016790)
[  0  0  0  0  0  0  0  4  0 ] (0.00005483)
[  0  0  0  0  0  0  1  0  0 ] (0.00008472)
[  0  0  0  0  0  0  1  0  1 ] (0.00002286)
[  0  0  0  0  0  0  1  0  2 ] (0.00011927)
[  0  0  0  0  0  0  1  0  3 ] (0.00003293)
[  0  0  0  0  0  0  1  1  0 ] (0.00069235)
[  0  0  0  0  0  0  1  1  1 ] (0.00015023)
[  0  0  0  0  0  0  1  1  2 ] (0.00000580)
[  0  0  0  0  0  0  1  2  0 ] (0.00176002)
[  0  0  0  0  0  0  1  2  1 ] (0.00026304)
[  0  0  0  0  0  0  1  3  0 ] (0.00261471)
[  0  0  0  0  0  0  2  0  0 ] (0.00030860)
[  0  0  0  0  0  0  2  0  1 ] (0.00261276)
[  0  0  0  0  0  0  2  0  2 ] (0.00015818)
[  0  0  0  0  0  0  2  1  0 ] (0.00017810)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00056818)
[  0  0  0  0  0  0  3  0  0 ] (0.00001563)
[  0  0  0  0  0  0  3  0  1 ] (0.00013217)
[  0  0  0  0  0  0  3  1  0 ] (0.00266898)
[  0  0  0  0  0  0  4  0  0 ] (0.00087285)
[  0  0  0  0  0  1  0  0  0 ] (0.00021909)
[  0  0  0  0  0  1  0  0  1 ] (0.00019198)
[  0  0  0  0  0  1  0  0  2 ] (0.00006643)
[  0  0  0  0  0  1  0  0  3 ] (0.00005391)
[  0  0  0  0  0  1  0  1  0 ] (0.00072628)
[  0  0  0  0  0  1  0  1  1 ] (0.00133133)
[  0  0  0  0  0  1  0  1  2 ] (0.00003080)
[  0  0  0  0  0  1  0  2  0 ] (0.00110723)
[  0  0  0  0  0  1  0  2  1 ] (0.00009315)
[  0  0  0  0  0  1  0  3  0 ] (0.00003411)
[  0  0  0  0  0  1  1  0  0 ] (0.00029657)
[  0  0  0  0  0  1  1  0  1 ] (0.01594216)
[  0  0  0  0  0  1  1  0  2 ] (0.00001221)
[  0  0  0  0  0  1  1  1  0 ] (0.00001211)
[  0  0  0  0  0  1  1  1  1 ] (0.00029800)
[  0  0  0  0  0  1  1  2  0 ] (0.00052465)
[  0  0  0  0  0  1  2  0  0 ] (0.00126409)
[  0  0  0  0  0  1  2  0  1 ] (0.00051835)
[  0  0  0  0  0  1  2  1  0 ] (0.00014868)
[  0  0  0  0  0  1  3  0  0 ] (0.02540194)
[  0  0  0  0  0  2  0  0  0 ] (0.00007722)
[  0  0  0  0  0  2  0  0  1 ] (0.00027500)
[  0  0  0  0  0  2  0  0  2 ] (0.00001883)
[  0  0  0  0  0  2  0  1  0 ] (0.00029093)
[  0  0  0  0  0  2  0  1  1 ] (0.00006216)
[  0  0  0  0  0  2  0  2  0 ] (0.00014135)
[  0  0  0  0  0  2  1  0  0 ] (0.00024803)
[  0  0  0  0  0  2  1  0  1 ] (0.00001838)
[  0  0  0  0  0  2  1  1  0 ] (0.00015883)
[  0  0  0  0  0  2  2  0  0 ] (0.00000828)
[  0  0  0  0  0  3  0  0  0 ] (0.00020045)
[  0  0  0  0  0  3  0  0  1 ] (0.00002078)
[  0  0  0  0  0  3  0  1  0 ] (0.00209466)
[  0  0  0  0  0  3  1  0  0 ] (0.00240656)
[  0  0  0  0  0  4  0  0  0 ] (0.03273816)
[  0  0  0  0  1  0  0  0  0 ] (0.00000328)
[  0  0  0  0  1  0  0  0  1 ] (0.00001843)
[  0  0  0  0  1  0  0  0  2 ] (0.00081119)
[  0  0  0  0  1  0  0  0  3 ] (0.00009080)
[  0  0  0  0  1  0  0  1  0 ] (0.00005197)
[  0  0  0  0  1  0  0  1  1 ] (0.00255565)
[  0  0  0  0  1  0  0  1  2 ] (0.00000957)
[  0  0  0  0  1  0  0  2  0 ] (0.00004778)
[  0  0  0  0  1  0  0  2  1 ] (0.00005497)
[  0  0  0  0  1  0  0  3  0 ] (0.00027319)
[  0  0  0  0  1  0  1  0  0 ] (0.00016265)
[  0  0  0  0  1  0  1  0  1 ] (0.00255978)
[  0  0  0  0  1  0  1  0  2 ] (0.00000387)
[  0  0  0  0  1  0  1  1  0 ] (0.00237554)
[  0  0  0  0  1  0  1  1  1 ] (0.00038829)
[  0  0  0  0  1  0  1  2  0 ] (0.00032605)
[  0  0  0  0  1  0  2  0  0 ] (0.00018276)
[  0  0  0  0  1  0  2  0  1 ] (0.00000629)
[  0  0  0  0  1  0  2  1  0 ] (0.00003438)
[  0  0  0  0  1  0  3  0  0 ] (0.00514357)
[  0  0  0  0  1  1  0  0  0 ] (0.00012848)
[  0  0  0  0  1  1  0  0  1 ] (0.00877014)
[  0  0  0  0  1  1  0  0  2 ] (0.00000194)
[  0  0  0  0  1  1  0  1  0 ] (0.01133501)
[  0  0  0  0  1  1  0  1  1 ] (0.00140214)
[  0  0  0  0  1  1  0  2  0 ] (0.00157317)
[  0  0  0  0  1  1  1  0  0 ] (0.00002497)
[  0  0  0  0  1  1  1  0  1 ] (0.00024532)
[  0  0  0  0  1  1  1  1  0 ] (0.00012498)
[  0  0  0  0  1  1  2  0  0 ] (0.00017272)
[  0  0  0  0  1  2  0  0  0 ] (0.00033418)
[  0  0  0  0  1  2  0  0  1 ] (0.00007158)
[  0  0  0  0  1  2  0  1  0 ] (0.00048998)
[  0  0  0  0  1  2  1  0  0 ] (0.00055751)
[  0  0  0  0  1  3  0  0  0 ] (0.02197470)
[  0  0  0  0  2  0  0  0  0 ] (0.00026971)
[  0  0  0  0  2  0  0  0  1 ] (0.00131261)
[  0  0  0  0  2  0  0  0  2 ] (0.00000971)
[  0  0  0  0  2  0  0  1  0 ] (0.00366034)
[  0  0  0  0  2  0  0  1  1 ] (0.00000294)
[  0  0  0  0  2  0  0  2  0 ] (0.00088291)
[  0  0  0  0  2  0  1  0  0 ] (0.00112166)
[  0  0  0  0  2  0  1  0  1 ] (0.00011731)
[  0  0  0  0  2  0  1  1  0 ] (0.00006936)
