|  -990.161363827741 |   128.747781070684 

[  0  0  0  0  0  0  0  0  0 ] (0.00001377)
[  0  0  0  0  0  0  0  0  1 ] (0.00034108)
[  0  0  0  0  0  0  0  0  2 ] (0.00022210)
[  0  0  0  0  0  0  0  0  3 ] (0.00001069)
[  0  0  0  0  0  0  0  0  4 ] (0.00000160)
[  0  0  0  0  0  0  0  1  0 ] (0.00036012)
[  0  0  0  0  0  0  0  1  1 ] (0.00000356)
[  0  0  0  0  0  0  0  1  2 ] (0.00000888)
[  0  0  0  0  0  0  0  1  3 ] (0.00000193)
[  0  0  0  0  0  0  0  2  0 ] (0.00262753)
[  0  0  0  0  0  0  0  2  1 ] (0.00154657)
[  0  0  0  0  0  0  0  2  2 ] (0.00007196)
[  0  0  0  0  0  0  0  3  0 ] (0.00021614)
[  0  0  0  0  0  0  0  3  1 ] (0.00000134)
[  0  0  0  0  0  0  0  4  0 ] (0.00168836)
[  0  0  0  0  0  0  1  0  0 ] (0.00000073)
[  0  0  0  0  0  0  1  0  1 ] (0.00142307)
[  0  0  0  0  0  0  1  0  2 ] (0.00000015)
[  0  0  0  0  0  0  1  0  3 ] (0.00000061)
[  0  0  0  0  0  0  1  1  0 ] (0.00028188)
[  0  0  0  0  0  0  1  1  1 ] (0.00001184)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.01067762)
[  0  0  0  0  0  0  1  2  1 ] (0.00001216)
[  0  0  0  0  0  0  1  3  0 ] (0.00000164)
[  0  0  0  0  0  0  2  0  0 ] (0.00000474)
[  0  0  0  0  0  0  2  0  1 ] (0.00003532)
[  0  0  0  0  0  0  2  0  2 ] (0.00000263)
[  0  0  0  0  0  0  2  1  0 ] (0.00013010)
[  0  0  0  0  0  0  2  1  1 ] (0.00002405)
[  0  0  0  0  0  0  2  2  0 ] (0.00001071)
[  0  0  0  0  0  0  3  0  0 ] (0.00000937)
[  0  0  0  0  0  0  3  0  1 ] (0.00000223)
[  0  0  0  0  0  0  3  1  0 ] (0.00003160)
