|  -875.830612509259 |   243.078532389167 

[  0  0  0  0  0  0  0  0  0 ] (0.00009119)
[  0  0  0  0  0  0  0  0  1 ] (0.00016434)
[  0  0  0  0  0  0  0  0  2 ] (0.00014314)
[  0  0  0  0  0  0  0  0  3 ] (0.00806035)
[  0  0  0  0  0  0  0  0  4 ] (0.00043717)
[  0  0  0  0  0  0  0  1  0 ] (0.00006130)
[  0  0  0  0  0  0  0  1  1 ] (0.00004516)
[  0  0  0  0  0  0  0  1  2 ] (0.00054409)
[  0  0  0  0  0  0  0  1  3 ] (0.00087885)
[  0  0  0  0  0  0  0  2  0 ] (0.00007480)
[  0  0  0  0  0  0  0  2  1 ] (0.00216155)
[  0  0  0  0  0  0  0  2  2 ] (0.04543802)
[  0  0  0  0  0  0  0  3  0 ] (0.00001200)
[  0  0  0  0  0  0  0  3  1 ] (0.00269289)
[  0  0  0  0  0  0  0  4  0 ] (0.00010730)
[  0  0  0  0  0  0  1  0  0 ] (0.00012129)
[  0  0  0  0  0  0  1  0  1 ] (0.00007584)
[  0  0  0  0  0  0  1  0  2 ] (0.00486884)
[  0  0  0  0  0  0  1  0  3 ] (0.00247729)
[  0  0  0  0  0  0  1  1  0 ] (0.00000430)
[  0  0  0  0  0  0  1  1  1 ] (0.00006908)
[  0  0  0  0  0  0  1  1  2 ] (0.00125214)
[  0  0  0  0  0  0  1  2  0 ] (0.00023106)
[  0  0  0  0  0  0  1  2  1 ] (0.00990211)
[  0  0  0  0  0  0  1  3  0 ] (0.00066680)
[  0  0  0  0  0  0  2  0  0 ] (0.00001306)
[  0  0  0  0  0  0  2  0  1 ] (0.00050327)
[  0  0  0  0  0  0  2  0  2 ] (0.00136805)
[  0  0  0  0  0  0  2  1  0 ] (0.00021970)
[  0  0  0  0  0  0  2  1  1 ] (0.00757353)
[  0  0  0  0  0  0  2  2  0 ] (0.00016103)
[  0  0  0  0  0  0  3  0  0 ] (0.00006844)
[  0  0  0  0  0  0  3  0  1 ] (0.00161312)
[  0  0  0  0  0  0  3  1  0 ] (0.00000324)
[  0  0  0  0  0  0  4  0  0 ] (0.00041921)
[  0  0  0  0  0  1  0  0  0 ] (0.00010512)
[  0  0  0  0  0  1  0  0  1 ] (0.00000270)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00062444)
[  0  0  0  0  0  1  0  1  0 ] (0.00007647)
[  0  0  0  0  0  1  0  1  1 ] (0.00311924)
[  0  0  0  0  0  1  0  1  2 ] (0.00046434)
[  0  0  0  0  0  1  0  2  0 ] (0.00140523)
[  0  0  0  0  0  1  0  2  1 ] (0.10493468)
[  0  0  0  0  0  1  0  3  0 ] (0.00117007)
[  0  0  0  0  0  1  1  0  0 ] (0.00000300)
[  0  0  0  0  0  1  1  0  1 ] (0.00089225)
[  0  0  0  0  0  1  1  0  2 ] (0.00118829)
[  0  0  0  0  0  1  1  1  0 ] (0.00077332)
[  0  0  0  0  0  1  1  1  1 ] (0.00244748)
[  0  0  0  0  0  1  1  2  0 ] (0.00019808)
[  0  0  0  0  0  1  2  0  0 ] (0.00002255)
[  0  0  0  0  0  1  2  0  1 ] (0.00007805)
[  0  0  0  0  0  1  2  1  0 ] (0.00410158)
[  0  0  0  0  0  1  3  0  0 ] (0.00062770)
[  0  0  0  0  0  2  0  0  0 ] (0.00008523)
[  0  0  0  0  0  2  0  0  1 ] (0.00033160)
[  0  0  0  0  0  2  0  0  2 ] (0.00197391)
[  0  0  0  0  0  2  0  1  0 ] (0.00002253)
[  0  0  0  0  0  2  0  1  1 ] (0.00035859)
[  0  0  0  0  0  2  0  2  0 ] (0.00024037)
[  0  0  0  0  0  2  1  0  0 ] (0.00000509)
[  0  0  0  0  0  2  1  0  1 ] (0.00049407)
[  0  0  0  0  0  2  1  1  0 ] (0.00004751)
[  0  0  0  0  0  2  2  0  0 ] (0.00016465)
[  0  0  0  0  0  3  0  0  0 ] (0.00005744)
[  0  0  0  0  0  3  0  0  1 ] (0.00036105)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00001343)
[  0  0  0  0  0  4  0  0  0 ] (0.00012572)
[  0  0  0  0  1  0  0  0  0 ] (0.00017086)
[  0  0  0  0  1  0  0  0  1 ] (0.00033258)
[  0  0  0  0  1  0  0  0  2 ] (0.00197694)
[  0  0  0  0  1  0  0  0  3 ] (0.00202727)
[  0  0  0  0  1  0  0  1  0 ] (0.00035028)
[  0  0  0  0  1  0  0  1  1 ] (0.00027756)
[  0  0  0  0  1  0  0  1  2 ] (0.00007788)
[  0  0  0  0  1  0  0  2  0 ] (0.00125271)
[  0  0  0  0  1  0  0  2  1 ] (0.03131685)
[  0  0  0  0  1  0  0  3  0 ] (0.00002678)
[  0  0  0  0  1  0  1  0  0 ] (0.00021991)
[  0  0  0  0  1  0  1  0  1 ] (0.00005555)
[  0  0  0  0  1  0  1  0  2 ] (0.00137766)
[  0  0  0  0  1  0  1  1  0 ] (0.00062316)
[  0  0  0  0  1  0  1  1  1 ] (0.00128363)
[  0  0  0  0  1  0  1  2  0 ] (0.00553068)
[  0  0  0  0  1  0  2  0  0 ] (0.00003109)
[  0  0  0  0  1  0  2  0  1 ] (0.00007451)
[  0  0  0  0  1  0  2  1  0 ] (0.00095341)
[  0  0  0  0  1  0  3  0  0 ] (0.00015797)
[  0  0  0  0  1  1  0  0  0 ] (0.00036238)
[  0  0  0  0  1  1  0  0  1 ] (0.00007332)
[  0  0  0  0  1  1  0  0  2 ] (0.00000002)
[  0  0  0  0  1  1  0  1  0 ] (0.00021258)
[  0  0  0  0  1  1  0  1  1 ] (0.00737283)
[  0  0  0  0  1  1  0  2  0 ] (0.00058662)
[  0  0  0  0  1  1  1  0  0 ] (0.00392923)
[  0  0  0  0  1  1  1  0  1 ] (0.00084872)
[  0  0  0  0  1  1  1  1  0 ] (0.01506284)
[  0  0  0  0  1  1  2  0  0 ] (0.00001738)
[  0  0  0  0  1  2  0  0  0 ] (0.00316760)
[  0  0  0  0  1  2  0  0  1 ] (0.01477295)
[  0  0  0  0  1  2  0  1  0 ] (0.00227310)
[  0  0  0  0  1  2  1  0  0 ] (0.00544582)
[  0  0  0  0  1  3  0  0  0 ] (0.00066479)
[  0  0  0  0  2  0  0  0  0 ] (0.00009364)
[  0  0  0  0  2  0  0  0  1 ] (0.00396473)
[  0  0  0  0  2  0  0  0  2 ] (0.00680332)
[  0  0  0  0  2  0  0  1  0 ] (0.00022076)
[  0  0  0  0  2  0  0  1  1 ] (0.00236166)
[  0  0  0  0  2  0  0  2  0 ] (0.00422028)
[  0  0  0  0  2  0  1  0  0 ] (0.00066351)
[  0  0  0  0  2  0  1  0  1 ] (0.00006084)
[  0  0  0  0  2  0  1  1  0 ] (0.00285157)
[  0  0  0  0  2  0  2  0  0 ] (0.01096837)
[  0  0  0  0  2  1  0  0  0 ] (0.00005720)
[  0  0  0  0  2  1  0  0  1 ] (0.03430540)
[  0  0  0  0  2  1  0  1  0 ] (0.00735845)
[  0  0  0  0  2  1  1  0  0 ] (0.00061334)
[  0  0  0  0  2  2  0  0  0 ] (0.00021249)
[  0  0  0  0  3  0  0  0  0 ] (0.00013558)
[  0  0  0  0  3  0  0  0  1 ] (0.00165100)
[  0  0  0  0  3  0  0  1  0 ] (0.00024814)
[  0  0  0  0  3  0  1  0  0 ] (0.00077613)
[  0  0  0  0  3  1  0  0  0 ] (0.00043188)
[  0  0  0  0  4  0  0  0  0 ] (0.00060713)
[  0  0  0  1  0  0  0  0  0 ] (0.00003505)
[  0  0  0  1  0  0  0  0  1 ] (0.00000567)
[  0  0  0  1  0  0  0  0  2 ] (0.00023915)
[  0  0  0  1  0  0  0  0  3 ] (0.00028236)
[  0  0  0  1  0  0  0  1  0 ] (0.00005389)
[  0  0  0  1  0  0  0  1  1 ] (0.00042673)
[  0  0  0  1  0  0  0  1  2 ] (0.00022703)
[  0  0  0  1  0  0  0  2  0 ] (0.00042662)
[  0  0  0  1  0  0  0  2  1 ] (0.00052976)
[  0  0  0  1  0  0  0  3  0 ] (0.00107480)
[  0  0  0  1  0  0  1  0  0 ] (0.00008750)
[  0  0  0  1  0  0  1  0  1 ] (0.00147690)
[  0  0  0  1  0  0  1  0  2 ] (0.00022287)
[  0  0  0  1  0  0  1  1  0 ] (0.00079584)
[  0  0  0  1  0  0  1  1  1 ] (0.00025633)
[  0  0  0  1  0  0  1  2  0 ] (0.00793511)
[  0  0  0  1  0  0  2  0  0 ] (0.00022672)
[  0  0  0  1  0  0  2  0  1 ] (0.00000330)
[  0  0  0  1  0  0  2  1  0 ] (0.00575827)
