| -1071.124220655920 |    47.784924242506 

[  0  0  0  0  0  0  0  0  0 ] (0.00009647)
[  0  0  0  0  0  0  0  0  1 ] (0.00012714)
[  0  0  0  0  0  0  0  0  2 ] (0.00000062)
[  0  0  0  0  0  0  0  0  3 ] (0.00000339)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00077071)
[  0  0  0  0  0  0  0  1  1 ] (0.00001736)
[  0  0  0  0  0  0  0  1  2 ] (0.00000041)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00002654)
[  0  0  0  0  0  0  0  2  1 ] (0.00000016)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00001233)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00000050)
[  0  0  0  0  0  0  1  0  0 ] (0.00021143)
[  0  0  0  0  0  0  1  0  1 ] (0.00003126)
[  0  0  0  0  0  0  1  0  2 ] (0.00000195)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00006825)
[  0  0  0  0  0  0  1  1  1 ] (0.00000069)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000264)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000018)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000190)
[  0  0  0  0  0  0  2  0  2 ] (0.00000057)
[  0  0  0  0  0  0  2  1  0 ] (0.00000018)
[  0  0  0  0  0  0  2  1  1 ] (0.00000090)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  1 ] (0.00000234)
[  0  0  0  0  0  0  3  1  0 ] (0.00000008)
[  0  0  0  0  0  0  4  0  0 ] (0.00000034)
[  0  0  0  0  0  1  0  0  0 ] (0.00693459)
[  0  0  0  0  0  1  0  0  1 ] (0.00003012)
[  0  0  0  0  0  1  0  0  2 ] (0.00000188)
[  0  0  0  0  0  1  0  0  3 ] (0.00000235)
[  0  0  0  0  0  1  0  1  0 ] (0.00021287)
[  0  0  0  0  0  1  0  1  1 ] (0.00000379)
[  0  0  0  0  0  1  0  1  2 ] (0.00000131)
[  0  0  0  0  0  1  0  2  0 ] (0.00000090)
[  0  0  0  0  0  1  0  2  1 ] (0.00000027)
[  0  0  0  0  0  1  0  3  0 ] (0.00000079)
[  0  0  0  0  0  1  1  0  0 ] (0.00003640)
[  0  0  0  0  0  1  1  0  1 ] (0.00000011)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000213)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  0 ] (0.00000104)
[  0  0  0  0  0  1  2  0  1 ] (0.00000077)
[  0  0  0  0  0  1  2  1  0 ] (0.00000067)
[  0  0  0  0  0  1  3  0  0 ] (0.00000036)
[  0  0  0  0  0  2  0  0  0 ] (0.00000727)
[  0  0  0  0  0  2  0  0  1 ] (0.00000049)
[  0  0  0  0  0  2  0  0  2 ] (0.00000019)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000020)
[  0  0  0  0  0  2  0  2  0 ] (0.00000010)
[  0  0  0  0  0  2  1  0  0 ] (0.00000223)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000021)
[  0  0  0  0  0  3  0  0  0 ] (0.00000841)
[  0  0  0  0  0  3  0  0  1 ] (0.00000022)
[  0  0  0  0  0  3  0  1  0 ] (0.00000006)
