| -1058.038756980899 |    60.870387917527 

[  0  0  0  0  0  0  0  0  0 ] (0.00059749)
[  0  0  0  0  0  0  0  0  1 ] (0.01153460)
[  0  0  0  0  0  0  0  0  2 ] (0.00012416)
[  0  0  0  0  0  0  0  0  3 ] (0.00025046)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.80277459)
[  0  0  0  0  0  0  0  1  1 ] (0.00020655)
[  0  0  0  0  0  0  0  1  2 ] (0.00005765)
[  0  0  0  0  0  0  0  1  3 ] (0.00004673)
[  0  0  0  0  0  0  0  2  0 ] (0.00006792)
[  0  0  0  0  0  0  0  2  1 ] (0.00004758)
[  0  0  0  0  0  0  0  2  2 ] (0.00001812)
[  0  0  0  0  0  0  0  3  0 ] (0.00002686)
[  0  0  0  0  0  0  0  3  1 ] (0.00000027)
[  0  0  0  0  0  0  0  4  0 ] (0.00001668)
[  0  0  0  0  0  0  1  0  0 ] (0.00757586)
[  0  0  0  0  0  0  1  0  1 ] (0.00001794)
[  0  0  0  0  0  0  1  0  2 ] (0.00000129)
[  0  0  0  0  0  0  1  0  3 ] (0.00000022)
[  0  0  0  0  0  0  1  1  0 ] (0.00010797)
[  0  0  0  0  0  0  1  1  1 ] (0.00007615)
[  0  0  0  0  0  0  1  1  2 ] (0.00002120)
[  0  0  0  0  0  0  1  2  0 ] (0.00003746)
[  0  0  0  0  0  0  1  2  1 ] (0.00000723)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00205540)
[  0  0  0  0  0  0  2  0  1 ] (0.00007485)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00028896)
[  0  0  0  0  0  0  2  1  1 ] (0.00029131)
[  0  0  0  0  0  0  2  2  0 ] (0.00002151)
[  0  0  0  0  0  0  3  0  0 ] (0.00231912)
[  0  0  0  0  0  0  3  0  1 ] (0.00000099)
[  0  0  0  0  0  0  3  1  0 ] (0.00019923)
[  0  0  0  0  0  0  4  0  0 ] (0.00001767)
[  0  0  0  0  0  1  0  0  0 ] (0.00050585)
[  0  0  0  0  0  1  0  0  1 ] (0.00005550)
[  0  0  0  0  0  1  0  0  2 ] (0.00000735)
[  0  0  0  0  0  1  0  0  3 ] (0.00000079)
[  0  0  0  0  0  1  0  1  0 ] (0.00011580)
[  0  0  0  0  0  1  0  1  1 ] (0.00000744)
[  0  0  0  0  0  1  0  1  2 ] (0.00000160)
[  0  0  0  0  0  1  0  2  0 ] (0.00000338)
[  0  0  0  0  0  1  0  2  1 ] (0.00001258)
[  0  0  0  0  0  1  0  3  0 ] (0.00000046)
[  0  0  0  0  0  1  1  0  0 ] (0.00006305)
[  0  0  0  0  0  1  1  0  1 ] (0.00000145)
[  0  0  0  0  0  1  1  0  2 ] (0.00000036)
[  0  0  0  0  0  1  1  1  0 ] (0.00008394)
[  0  0  0  0  0  1  1  1  1 ] (0.00000205)
[  0  0  0  0  0  1  1  2  0 ] (0.00000179)
[  0  0  0  0  0  1  2  0  0 ] (0.00000926)
[  0  0  0  0  0  1  2  0  1 ] (0.00000126)
[  0  0  0  0  0  1  2  1  0 ] (0.00003119)
[  0  0  0  0  0  1  3  0  0 ] (0.00000996)
[  0  0  0  0  0  2  0  0  0 ] (0.00451487)
[  0  0  0  0  0  2  0  0  1 ] (0.00012396)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00049653)
[  0  0  0  0  0  2  0  1  1 ] (0.00029581)
[  0  0  0  0  0  2  0  2  0 ] (0.00005087)
[  0  0  0  0  0  2  1  0  0 ] (0.00010932)
[  0  0  0  0  0  2  1  0  1 ] (0.00000639)
[  0  0  0  0  0  2  1  1  0 ] (0.00011715)
[  0  0  0  0  0  2  2  0  0 ] (0.00000091)
[  0  0  0  0  0  3  0  0  0 ] (0.00243346)
[  0  0  0  0  0  3  0  0  1 ] (0.00000098)
[  0  0  0  0  0  3  0  1  0 ] (0.00022577)
[  0  0  0  0  0  3  1  0  0 ] (0.00000306)
[  0  0  0  0  0  4  0  0  0 ] (0.00007237)
[  0  0  0  0  1  0  0  0  0 ] (0.00104489)
[  0  0  0  0  1  0  0  0  1 ] (0.00000145)
[  0  0  0  0  1  0  0  0  2 ] (0.00001030)
[  0  0  0  0  1  0  0  0  3 ] (0.00000259)
[  0  0  0  0  1  0  0  1  0 ] (0.00009610)
[  0  0  0  0  1  0  0  1  1 ] (0.00000042)
