|  -972.962953396194 |   145.946191502231 

[  0  0  0  0  0  0  0  0  0 ] (0.00003315)
[  0  0  0  0  0  0  0  0  1 ] (0.00000933)
[  0  0  0  0  0  0  0  0  2 ] (0.01210120)
[  0  0  0  0  0  0  0  0  3 ] (0.00000047)
[  0  0  0  0  0  0  0  0  4 ] (0.00000809)
[  0  0  0  0  0  0  0  1  0 ] (0.00001307)
[  0  0  0  0  0  0  0  1  1 ] (0.00327692)
[  0  0  0  0  0  0  0  1  2 ] (0.00009042)
[  0  0  0  0  0  0  0  1  3 ] (0.00001027)
[  0  0  0  0  0  0  0  2  0 ] (0.00002302)
[  0  0  0  0  0  0  0  2  1 ] (0.00188346)
[  0  0  0  0  0  0  0  2  2 ] (0.00002528)
[  0  0  0  0  0  0  0  3  0 ] (0.00249632)
[  0  0  0  0  0  0  0  3  1 ] (0.00001843)
[  0  0  0  0  0  0  0  4  0 ] (0.00010512)
[  0  0  0  0  0  0  1  0  0 ] (0.00003031)
[  0  0  0  0  0  0  1  0  1 ] (0.00712235)
[  0  0  0  0  0  0  1  0  2 ] (0.00016956)
[  0  0  0  0  0  0  1  0  3 ] (0.00001194)
[  0  0  0  0  0  0  1  1  0 ] (0.00006428)
[  0  0  0  0  0  0  1  1  1 ] (0.00090237)
[  0  0  0  0  0  0  1  1  2 ] (0.00000896)
[  0  0  0  0  0  0  1  2  0 ] (0.00104886)
[  0  0  0  0  0  0  1  2  1 ] (0.00000939)
[  0  0  0  0  0  0  1  3  0 ] (0.00001230)
[  0  0  0  0  0  0  2  0  0 ] (0.00000189)
[  0  0  0  0  0  0  2  0  1 ] (0.00048049)
[  0  0  0  0  0  0  2  0  2 ] (0.00004647)
[  0  0  0  0  0  0  2  1  0 ] (0.02561402)
[  0  0  0  0  0  0  2  1  1 ] (0.00221094)
[  0  0  0  0  0  0  2  2  0 ] (0.00009646)
[  0  0  0  0  0  0  3  0  0 ] (0.00005092)
[  0  0  0  0  0  0  3  0  1 ] (0.00042026)
[  0  0  0  0  0  0  3  1  0 ] (0.00003895)
[  0  0  0  0  0  0  4  0  0 ] (0.00011216)
[  0  0  0  0  0  1  0  0  0 ] (0.00021244)
[  0  0  0  0  0  1  0  0  1 ] (0.11170192)
[  0  0  0  0  0  1  0  0  2 ] (0.00019412)
[  0  0  0  0  0  1  0  0  3 ] (0.00010807)
[  0  0  0  0  0  1  0  1  0 ] (0.00012845)
[  0  0  0  0  0  1  0  1  1 ] (0.00267277)
[  0  0  0  0  0  1  0  1  2 ] (0.00004481)
[  0  0  0  0  0  1  0  2  0 ] (0.00713167)
[  0  0  0  0  0  1  0  2  1 ] (0.00009068)
[  0  0  0  0  0  1  0  3  0 ] (0.00000115)
[  0  0  0  0  0  1  1  0  0 ] (0.00009415)
[  0  0  0  0  0  1  1  0  1 ] (0.00209358)
[  0  0  0  0  0  1  1  0  2 ] (0.00003754)
[  0  0  0  0  0  1  1  1  0 ] (0.00015419)
[  0  0  0  0  0  1  1  1  1 ] (0.00006852)
[  0  0  0  0  0  1  1  2  0 ] (0.00015260)
[  0  0  0  0  0  1  2  0  0 ] (0.05003330)
[  0  0  0  0  0  1  2  0  1 ] (0.00494326)
[  0  0  0  0  0  1  2  1  0 ] (0.00048794)
[  0  0  0  0  0  1  3  0  0 ] (0.00003439)
[  0  0  0  0  0  2  0  0  0 ] (0.00010354)
[  0  0  0  0  0  2  0  0  1 ] (0.00037323)
[  0  0  0  0  0  2  0  0  2 ] (0.00004047)
[  0  0  0  0  0  2  0  1  0 ] (0.00318312)
[  0  0  0  0  0  2  0  1  1 ] (0.00019132)
[  0  0  0  0  0  2  0  2  0 ] (0.00006070)
[  0  0  0  0  0  2  1  0  0 ] (0.00390493)
[  0  0  0  0  0  2  1  0  1 ] (0.00027158)
[  0  0  0  0  0  2  1  1  0 ] (0.00003223)
[  0  0  0  0  0  2  2  0  0 ] (0.00008437)
[  0  0  0  0  0  3  0  0  0 ] (0.00080593)
[  0  0  0  0  0  3  0  0  1 ] (0.00000006)
[  0  0  0  0  0  3  0  1  0 ] (0.00010289)
[  0  0  0  0  0  3  1  0  0 ] (0.00006740)
[  0  0  0  0  0  4  0  0  0 ] (0.01135810)
[  0  0  0  0  1  0  0  0  0 ] (0.00000215)
[  0  0  0  0  1  0  0  0  1 ] (0.00804617)
[  0  0  0  0  1  0  0  0  2 ] (0.00010302)
[  0  0  0  0  1  0  0  0  3 ] (0.00005395)
[  0  0  0  0  1  0  0  1  0 ] (0.00040723)
[  0  0  0  0  1  0  0  1  1 ] (0.00013535)
[  0  0  0  0  1  0  0  1  2 ] (0.00000227)
[  0  0  0  0  1  0  0  2  0 ] (0.00621676)
[  0  0  0  0  1  0  0  2  1 ] (0.00013446)
[  0  0  0  0  1  0  0  3  0 ] (0.00032535)
[  0  0  0  0  1  0  1  0  0 ] (0.00002493)
[  0  0  0  0  1  0  1  0  1 ] (0.00000487)
[  0  0  0  0  1  0  1  0  2 ] (0.00000560)
[  0  0  0  0  1  0  1  1  0 ] (0.00239591)
[  0  0  0  0  1  0  1  1  1 ] (0.00000056)
[  0  0  0  0  1  0  1  2  0 ] (0.00017919)
[  0  0  0  0  1  0  2  0  0 ] (0.00038673)
[  0  0  0  0  1  0  2  0  1 ] (0.00001880)
[  0  0  0  0  1  0  2  1  0 ] (0.00000522)
[  0  0  0  0  1  0  3  0  0 ] (0.00005084)
[  0  0  0  0  1  1  0  0  0 ] (0.00000824)
[  0  0  0  0  1  1  0  0  1 ] (0.00060763)
[  0  0  0  0  1  1  0  0  2 ] (0.00005759)
[  0  0  0  0  1  1  0  1  0 ] (0.00010417)
[  0  0  0  0  1  1  0  1  1 ] (0.00004200)
[  0  0  0  0  1  1  0  2  0 ] (0.00027934)
[  0  0  0  0  1  1  1  0  0 ] (0.00484109)
[  0  0  0  0  1  1  1  0  1 ] (0.00000047)
[  0  0  0  0  1  1  1  1  0 ] (0.00068359)
[  0  0  0  0  1  1  2  0  0 ] (0.00002279)
[  0  0  0  0  1  2  0  0  0 ] (0.00043514)
[  0  0  0  0  1  2  0  0  1 ] (0.00000595)
[  0  0  0  0  1  2  0  1  0 ] (0.00009839)
[  0  0  0  0  1  2  1  0  0 ] (0.00001999)
[  0  0  0  0  1  3  0  0  0 ] (0.00084792)
[  0  0  0  0  2  0  0  0  0 ] (0.00010618)
[  0  0  0  0  2  0  0  0  1 ] (0.00005767)
[  0  0  0  0  2  0  0  0  2 ] (0.00000837)
[  0  0  0  0  2  0  0  1  0 ] (0.00169593)
[  0  0  0  0  2  0  0  1  1 ] (0.00019275)
[  0  0  0  0  2  0  0  2  0 ] (0.00003426)
[  0  0  0  0  2  0  1  0  0 ] (0.00010672)
[  0  0  0  0  2  0  1  0  1 ] (0.00003052)
[  0  0  0  0  2  0  1  1  0 ] (0.00000121)
[  0  0  0  0  2  0  2  0  0 ] (0.00000542)
[  0  0  0  0  2  1  0  0  0 ] (0.00235042)
[  0  0  0  0  2  1  0  0  1 ] (0.00006253)
[  0  0  0  0  2  1  0  1  0 ] (0.00013348)
[  0  0  0  0  2  1  1  0  0 ] (0.00000062)
[  0  0  0  0  2  2  0  0  0 ] (0.00000613)
[  0  0  0  0  3  0  0  0  0 ] (0.00008974)
[  0  0  0  0  3  0  0  0  1 ] (0.00005378)
[  0  0  0  0  3  0  0  1  0 ] (0.00058714)
[  0  0  0  0  3  0  1  0  0 ] (0.00009563)
[  0  0  0  0  3  1  0  0  0 ] (0.00001263)
[  0  0  0  0  4  0  0  0  0 ] (0.00020179)
[  0  0  0  1  0  0  0  0  0 ] (0.00001346)
[  0  0  0  1  0  0  0  0  1 ] (0.00651470)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  0  3 ] (0.00002451)
[  0  0  0  1  0  0  0  1  0 ] (0.00035547)
[  0  0  0  1  0  0  0  1  1 ] (0.00060353)
[  0  0  0  1  0  0  0  1  2 ] (0.00000657)
[  0  0  0  1  0  0  0  2  0 ] (0.04285449)
[  0  0  0  1  0  0  0  2  1 ] (0.00007477)
[  0  0  0  1  0  0  0  3  0 ] (0.00000014)
[  0  0  0  1  0  0  1  0  0 ] (0.00000928)
[  0  0  0  1  0  0  1  0  1 ] (0.00042139)
[  0  0  0  1  0  0  1  0  2 ] (0.00002426)
[  0  0  0  1  0  0  1  1  0 ] (0.00048311)
[  0  0  0  1  0  0  1  1  1 ] (0.00001162)
[  0  0  0  1  0  0  1  2  0 ] (0.00017005)
[  0  0  0  1  0  0  2  0  0 ] (0.00560696)
[  0  0  0  1  0  0  2  0  1 ] (0.00129153)
[  0  0  0  1  0  0  2  1  0 ] (0.00002066)
[  0  0  0  1  0  0  3  0  0 ] (0.00000008)
[  0  0  0  1  0  1  0  0  0 ] (0.00015228)
[  0  0  0  1  0  1  0  0  1 ] (0.00015579)
[  0  0  0  1  0  1  0  0  2 ] (0.00000083)
[  0  0  0  1  0  1  0  1  0 ] (0.00051424)
[  0  0  0  1  0  1  0  1  1 ] (0.00000537)
[  0  0  0  1  0  1  0  2  0 ] (0.00025476)
[  0  0  0  1  0  1  1  0  0 ] (0.00020893)
[  0  0  0  1  0  1  1  0  1 ] (0.00000297)
[  0  0  0  1  0  1  1  1  0 ] (0.00008179)
[  0  0  0  1  0  1  2  0  0 ] (0.00006738)
[  0  0  0  1  0  2  0  0  0 ] (0.00032879)
[  0  0  0  1  0  2  0  0  1 ] (0.00000187)
[  0  0  0  1  0  2  0  1  0 ] (0.00002346)
[  0  0  0  1  0  2  1  0  0 ] (0.00050292)
[  0  0  0  1  0  3  0  0  0 ] (0.00005415)
[  0  0  0  1  1  0  0  0  0 ] (0.00002222)
[  0  0  0  1  1  0  0  0  1 ] (0.00000222)
[  0  0  0  1  1  0  0  0  2 ] (0.00000430)
[  0  0  0  1  1  0  0  1  0 ] (0.00010322)
[  0  0  0  1  1  0  0  1  1 ] (0.00000799)
[  0  0  0  1  1  0  0  2  0 ] (0.00000231)
[  0  0  0  1  1  0  1  0  0 ] (0.00013850)
[  0  0  0  1  1  0  1  0  1 ] (0.00000071)
