|  -835.661878137783 |   283.247266760642 

[  0  0  0  0  0  0  0  0  0 ] (0.00003987)
[  0  0  0  0  0  0  0  0  1 ] (0.00035796)
[  0  0  0  0  0  0  0  0  2 ] (0.00014515)
[  0  0  0  0  0  0  0  0  3 ] (0.00216163)
[  0  0  0  0  0  0  0  0  4 ] (0.00203987)
[  0  0  0  0  0  0  0  1  0 ] (0.00001890)
[  0  0  0  0  0  0  0  1  1 ] (0.00035909)
[  0  0  0  0  0  0  0  1  2 ] (0.00009231)
[  0  0  0  0  0  0  0  1  3 ] (0.26594823)
[  0  0  0  0  0  0  0  2  0 ] (0.00014788)
[  0  0  0  0  0  0  0  2  1 ] (0.00026158)
[  0  0  0  0  0  0  0  2  2 ] (0.00199767)
[  0  0  0  0  0  0  0  3  0 ] (0.00021223)
[  0  0  0  0  0  0  0  3  1 ] (0.00295586)
[  0  0  0  0  0  0  0  4  0 ] (0.00008229)
[  0  0  0  0  0  0  1  0  0 ] (0.00019092)
[  0  0  0  0  0  0  1  0  1 ] (0.00050074)
[  0  0  0  0  0  0  1  0  2 ] (0.00184284)
[  0  0  0  0  0  0  1  0  3 ] (0.01539501)
[  0  0  0  0  0  0  1  1  0 ] (0.00001136)
[  0  0  0  0  0  0  1  1  1 ] (0.00006810)
[  0  0  0  0  0  0  1  1  2 ] (0.00008424)
[  0  0  0  0  0  0  1  2  0 ] (0.00043352)
[  0  0  0  0  0  0  1  2  1 ] (0.00439022)
[  0  0  0  0  0  0  1  3  0 ] (0.00033869)
[  0  0  0  0  0  0  2  0  0 ] (0.00014318)
[  0  0  0  0  0  0  2  0  1 ] (0.00159875)
[  0  0  0  0  0  0  2  0  2 ] (0.00025149)
[  0  0  0  0  0  0  2  1  0 ] (0.00309762)
[  0  0  0  0  0  0  2  1  1 ] (0.01879681)
[  0  0  0  0  0  0  2  2  0 ] (0.00100275)
[  0  0  0  0  0  0  3  0  0 ] (0.00007036)
[  0  0  0  0  0  0  3  0  1 ] (0.00248047)
[  0  0  0  0  0  0  3  1  0 ] (0.00012429)
[  0  0  0  0  0  0  4  0  0 ] (0.00178697)
[  0  0  0  0  0  1  0  0  0 ] (0.00003162)
[  0  0  0  0  0  1  0  0  1 ] (0.00011747)
[  0  0  0  0  0  1  0  0  2 ] (0.00031819)
[  0  0  0  0  0  1  0  0  3 ] (0.00086899)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00042715)
[  0  0  0  0  0  1  0  1  2 ] (0.00107990)
[  0  0  0  0  0  1  0  2  0 ] (0.00003208)
[  0  0  0  0  0  1  0  2  1 ] (0.00012088)
[  0  0  0  0  0  1  0  3  0 ] (0.00000663)
[  0  0  0  0  0  1  1  0  0 ] (0.00174707)
[  0  0  0  0  0  1  1  0  1 ] (0.02064997)
[  0  0  0  0  0  1  1  0  2 ] (0.03356443)
[  0  0  0  0  0  1  1  1  0 ] (0.00311335)
[  0  0  0  0  0  1  1  1  1 ] (0.05084431)
[  0  0  0  0  0  1  1  2  0 ] (0.00004044)
[  0  0  0  0  0  1  2  0  0 ] (0.00840053)
[  0  0  0  0  0  1  2  0  1 ] (0.04871978)
[  0  0  0  0  0  1  2  1  0 ] (0.00037882)
[  0  0  0  0  0  1  3  0  0 ] (0.00074482)
[  0  0  0  0  0  2  0  0  0 ] (0.00015425)
[  0  0  0  0  0  2  0  0  1 ] (0.00136791)
[  0  0  0  0  0  2  0  0  2 ] (0.00111838)
[  0  0  0  0  0  2  0  1  0 ] (0.00001488)
[  0  0  0  0  0  2  0  1  1 ] (0.00000053)
[  0  0  0  0  0  2  0  2  0 ] (0.00001623)
[  0  0  0  0  0  2  1  0  0 ] (0.00217981)
[  0  0  0  0  0  2  1  0  1 ] (0.01153799)
[  0  0  0  0  0  2  1  1  0 ] (0.00046335)
[  0  0  0  0  0  2  2  0  0 ] (0.00073873)
[  0  0  0  0  0  3  0  0  0 ] (0.00000984)
[  0  0  0  0  0  3  0  0  1 ] (0.00066993)
[  0  0  0  0  0  3  0  1  0 ] (0.00004523)
[  0  0  0  0  0  3  1  0  0 ] (0.00034857)
[  0  0  0  0  0  4  0  0  0 ] (0.00007621)
[  0  0  0  0  1  0  0  0  0 ] (0.00000782)
[  0  0  0  0  1  0  0  0  1 ] (0.00000064)
[  0  0  0  0  1  0  0  0  2 ] (0.00024115)
[  0  0  0  0  1  0  0  0  3 ] (0.03804936)
[  0  0  0  0  1  0  0  1  0 ] (0.00033006)
[  0  0  0  0  1  0  0  1  1 ] (0.00031608)
[  0  0  0  0  1  0  0  1  2 ] (0.02205989)
[  0  0  0  0  1  0  0  2  0 ] (0.00033938)
[  0  0  0  0  1  0  0  2  1 ] (0.00215039)
[  0  0  0  0  1  0  0  3  0 ] (0.00005335)
[  0  0  0  0  1  0  1  0  0 ] (0.00009392)
[  0  0  0  0  1  0  1  0  1 ] (0.00560906)
[  0  0  0  0  1  0  1  0  2 ] (0.00000045)
[  0  0  0  0  1  0  1  1  0 ] (0.00010739)
[  0  0  0  0  1  0  1  1  1 ] (0.05599569)
[  0  0  0  0  1  0  1  2  0 ] (0.00217591)
[  0  0  0  0  1  0  2  0  0 ] (0.00049994)
[  0  0  0  0  1  0  2  0  1 ] (0.00858902)
[  0  0  0  0  1  0  2  1  0 ] (0.01429416)
[  0  0  0  0  1  0  3  0  0 ] (0.00000173)
[  0  0  0  0  1  1  0  0  0 ] (0.00002634)
[  0  0  0  0  1  1  0  0  1 ] (0.00250013)
[  0  0  0  0  1  1  0  0  2 ] (0.00003089)
[  0  0  0  0  1  1  0  1  0 ] (0.00000006)
[  0  0  0  0  1  1  0  1  1 ] (0.01567730)
[  0  0  0  0  1  1  0  2  0 ] (0.00104056)
[  0  0  0  0  1  1  1  0  0 ] (0.00073887)
[  0  0  0  0  1  1  1  0  1 ] (0.00997884)
[  0  0  0  0  1  1  1  1  0 ] (0.00697742)
[  0  0  0  0  1  1  2  0  0 ] (0.00150053)
[  0  0  0  0  1  2  0  0  0 ] (0.00005626)
[  0  0  0  0  1  2  0  0  1 ] (0.00115896)
[  0  0  0  0  1  2  0  1  0 ] (0.00061147)
[  0  0  0  0  1  2  1  0  0 ] (0.00022736)
[  0  0  0  0  1  3  0  0  0 ] (0.00001611)
[  0  0  0  0  2  0  0  0  0 ] (0.00009179)
[  0  0  0  0  2  0  0  0  1 ] (0.00223009)
[  0  0  0  0  2  0  0  0  2 ] (0.00354708)
[  0  0  0  0  2  0  0  1  0 ] (0.00014970)
[  0  0  0  0  2  0  0  1  1 ] (0.00222647)
[  0  0  0  0  2  0  0  2  0 ] (0.00271105)
[  0  0  0  0  2  0  1  0  0 ] (0.00054677)
[  0  0  0  0  2  0  1  0  1 ] (0.02321548)
[  0  0  0  0  2  0  1  1  0 ] (0.01553620)
[  0  0  0  0  2  0  2  0  0 ] (0.01178509)
[  0  0  0  0  2  1  0  0  0 ] (0.00040029)
[  0  0  0  0  2  1  0  0  1 ] (0.00886507)
[  0  0  0  0  2  1  0  1  0 ] (0.00278390)
[  0  0  0  0  2  1  1  0  0 ] (0.00132940)
[  0  0  0  0  2  2  0  0  0 ] (0.00008728)
[  0  0  0  0  3  0  0  0  0 ] (0.00001622)
[  0  0  0  0  3  0  0  0  1 ] (0.00150879)
[  0  0  0  0  3  0  0  1  0 ] (0.00000003)
[  0  0  0  0  3  0  1  0  0 ] (0.00006242)
[  0  0  0  0  3  1  0  0  0 ] (0.00000001)
[  0  0  0  0  4  0  0  0  0 ] (0.00000111)
[  0  0  0  1  0  0  0  0  0 ] (0.00001743)
