| -1007.628291793712 |   111.280853104713 

[  0  0  0  0  0  1  0  2  1 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00001115)
[  0  0  0  0  0  1  1  0  0 ] (0.01096687)
[  0  0  0  0  0  1  1  0  1 ] (0.00016983)
[  0  0  0  0  0  1  1  0  2 ] (0.00000696)
[  0  0  0  0  0  1  1  1  0 ] (0.00059826)
[  0  0  0  0  0  1  1  1  1 ] (0.00002451)
[  0  0  0  0  0  1  1  2  0 ] (0.00001827)
[  0  0  0  0  0  1  2  0  0 ] (0.00011777)
[  0  0  0  0  0  1  2  0  1 ] (0.00001636)
[  0  0  0  0  0  1  2  1  0 ] (0.00000017)
[  0  0  0  0  0  1  3  0  0 ] (0.00032963)
[  0  0  0  0  0  2  0  0  0 ] (0.00003508)
[  0  0  0  0  0  2  0  0  1 ] (0.00000723)
[  0  0  0  0  0  2  0  0  2 ] (0.00000015)
[  0  0  0  0  0  2  0  1  0 ] (0.00005456)
[  0  0  0  0  0  2  0  1  1 ] (0.00001223)
[  0  0  0  0  0  2  0  2  0 ] (0.00000041)
[  0  0  0  0  0  2  1  0  0 ] (0.00000110)
[  0  0  0  0  0  2  1  0  1 ] (0.00000498)
[  0  0  0  0  0  2  1  1  0 ] (0.00000793)
[  0  0  0  0  0  2  2  0  0 ] (0.00000052)
[  0  0  0  0  0  3  0  0  0 ] (0.00283685)
[  0  0  0  0  0  3  0  0  1 ] (0.00000449)
[  0  0  0  0  0  3  0  1  0 ] (0.00007269)
[  0  0  0  0  0  3  1  0  0 ] (0.00014348)
[  0  0  0  0  0  4  0  0  0 ] (0.00013328)
[  0  0  0  0  1  0  0  0  0 ] (0.00336857)
[  0  0  0  0  1  0  0  0  1 ] (0.00546614)
[  0  0  0  0  1  0  0  0  2 ] (0.00000266)
[  0  0  0  0  1  0  0  0  3 ] (0.00004142)
[  0  0  0  0  1  0  0  1  0 ] (0.11071294)
[  0  0  0  0  1  0  0  1  1 ] (0.00000412)
[  0  0  0  0  1  0  0  1  2 ] (0.00000089)
[  0  0  0  0  1  0  0  2  0 ] (0.00528531)
[  0  0  0  0  1  0  0  2  1 ] (0.00005516)
[  0  0  0  0  1  0  0  3  0 ] (0.00285000)
[  0  0  0  0  1  0  1  0  0 ] (0.02074103)
[  0  0  0  0  1  0  1  0  1 ] (0.00014643)
[  0  0  0  0  1  0  1  0  2 ] (0.00001519)
[  0  0  0  0  1  0  1  1  0 ] (0.00023751)
[  0  0  0  0  1  0  1  1  1 ] (0.00000012)
[  0  0  0  0  1  0  1  2  0 ] (0.00000881)
[  0  0  0  0  1  0  2  0  0 ] (0.00000377)
[  0  0  0  0  1  0  2  0  1 ] (0.00000111)
[  0  0  0  0  1  0  2  1  0 ] (0.00001043)
[  0  0  0  0  1  0  3  0  0 ] (0.00005401)
[  0  0  0  0  1  1  0  0  0 ] (0.00129296)
[  0  0  0  0  1  1  0  0  1 ] (0.00005678)
[  0  0  0  0  1  1  0  0  2 ] (0.00000562)
[  0  0  0  0  1  1  0  1  0 ] (0.00003830)
[  0  0  0  0  1  1  0  1  1 ] (0.00000527)
[  0  0  0  0  1  1  0  2  0 ] (0.00002192)
[  0  0  0  0  1  1  1  0  0 ] (0.00001586)
[  0  0  0  0  1  1  1  0  1 ] (0.00000312)
[  0  0  0  0  1  1  1  1  0 ] (0.00004095)
[  0  0  0  0  1  1  2  0  0 ] (0.00003469)
[  0  0  0  0  1  2  0  0  0 ] (0.00117472)
[  0  0  0  0  1  2  0  0  1 ] (0.00001551)
[  0  0  0  0  1  2  0  1  0 ] (0.00006015)
[  0  0  0  0  1  2  1  0  0 ] (0.00000312)
[  0  0  0  0  1  3  0  0  0 ] (0.00049067)
[  0  0  0  0  2  0  0  0  0 ] (0.00147979)
[  0  0  0  0  2  0  0  0  1 ] (0.00023830)
[  0  0  0  0  2  0  0  0  2 ] (0.00001711)
[  0  0  0  0  2  0  0  1  0 ] (0.00003737)
[  0  0  0  0  2  0  0  1  1 ] (0.00002905)
[  0  0  0  0  2  0  0  2  0 ] (0.00009643)
[  0  0  0  0  2  0  1  0  0 ] (0.00176813)
[  0  0  0  0  2  0  1  0  1 ] (0.00000529)
[  0  0  0  0  2  0  1  1  0 ] (0.00054958)
[  0  0  0  0  2  0  2  0  0 ] (0.00000575)
[  0  0  0  0  2  1  0  0  0 ] (0.00004895)
[  0  0  0  0  2  1  0  0  1 ] (0.00000171)
[  0  0  0  0  2  1  0  1  0 ] (0.00013802)
[  0  0  0  0  2  1  1  0  0 ] (0.00009180)
[  0  0  0  0  2  2  0  0  0 ] (0.00001066)
[  0  0  0  0  3  0  0  0  0 ] (0.00604132)
[  0  0  0  0  3  0  0  0  1 ] (0.00005166)
[  0  0  0  0  3  0  0  1  0 ] (0.00000230)
[  0  0  0  0  3  0  1  0  0 ] (0.00034601)
[  0  0  0  0  3  1  0  0  0 ] (0.00002550)
[  0  0  0  0  4  0  0  0  0 ] (0.00397409)
[  0  0  0  1  0  0  0  0  0 ] (0.00081999)
[  0  0  0  1  0  0  0  0  1 ] (0.00329530)
[  0  0  0  1  0  0  0  0  2 ] (0.00000836)
[  0  0  0  1  0  0  0  0  3 ] (0.00000441)
[  0  0  0  1  0  0  0  1  0 ] (0.02148297)
[  0  0  0  1  0  0  0  1  1 ] (0.00021172)
[  0  0  0  1  0  0  0  1  2 ] (0.00000091)
[  0  0  0  1  0  0  0  2  0 ] (0.00086745)
[  0  0  0  1  0  0  0  2  1 ] (0.00001337)
[  0  0  0  1  0  0  0  3  0 ] (0.00028552)
[  0  0  0  1  0  0  1  0  0 ] (0.09194951)
[  0  0  0  1  0  0  1  0  1 ] (0.00053754)
[  0  0  0  1  0  0  1  0  2 ] (0.00005010)
[  0  0  0  1  0  0  1  1  0 ] (0.00293558)
[  0  0  0  1  0  0  1  1  1 ] (0.00004268)
[  0  0  0  1  0  0  1  2  0 ] (0.00011168)
[  0  0  0  1  0  0  2  0  0 ] (0.00052332)
[  0  0  0  1  0  0  2  0  1 ] (0.00000001)
[  0  0  0  1  0  0  2  1  0 ] (0.00005968)
[  0  0  0  1  0  0  3  0  0 ] (0.00058135)
[  0  0  0  1  0  1  0  0  0 ] (0.02703765)
[  0  0  0  1  0  1  0  0  1 ] (0.00031679)
[  0  0  0  1  0  1  0  0  2 ] (0.00002736)
[  0  0  0  1  0  1  0  1  0 ] (0.00001130)
[  0  0  0  1  0  1  0  1  1 ] (0.00004391)
[  0  0  0  1  0  1  0  2  0 ] (0.00004848)
[  0  0  0  1  0  1  1  0  0 ] (0.00003503)
[  0  0  0  1  0  1  1  0  1 ] (0.00000010)
[  0  0  0  1  0  1  1  1  0 ] (0.00005840)
[  0  0  0  1  0  1  2  0  0 ] (0.00000133)
[  0  0  0  1  0  2  0  0  0 ] (0.00001605)
[  0  0  0  1  0  2  0  0  1 ] (0.00000328)
[  0  0  0  1  0  2  0  1  0 ] (0.00001350)
[  0  0  0  1  0  2  1  0  0 ] (0.00002936)
[  0  0  0  1  0  3  0  0  0 ] (0.00001377)
[  0  0  0  1  1  0  0  0  0 ] (0.00029825)
[  0  0  0  1  1  0  0  0  1 ] (0.00025861)
[  0  0  0  1  1  0  0  0  2 ] (0.00001368)
[  0  0  0  1  1  0  0  1  0 ] (0.00016161)
[  0  0  0  1  1  0  0  1  1 ] (0.00001730)
[  0  0  0  1  1  0  0  2  0 ] (0.00001579)
[  0  0  0  1  1  0  1  0  0 ] (0.00000010)
[  0  0  0  1  1  0  1  0  1 ] (0.00000168)
[  0  0  0  1  1  0  1  1  0 ] (0.00005577)
[  0  0  0  1  1  0  2  0  0 ] (0.00002344)
[  0  0  0  1  1  1  0  0  0 ] (0.00025198)
[  0  0  0  1  1  1  0  0  1 ] (0.00000195)
[  0  0  0  1  1  1  0  1  0 ] (0.00002439)
[  0  0  0  1  1  1  1  0  0 ] (0.00009469)
[  0  0  0  1  1  2  0  0  0 ] (0.00001606)
[  0  0  0  1  2  0  0  0  0 ] (0.00000364)
[  0  0  0  1  2  0  0  0  1 ] (0.00002490)
[  0  0  0  1  2  0  0  1  0 ] (0.00010581)
[  0  0  0  1  2  0  1  0  0 ] (0.00011590)
[  0  0  0  1  2  1  0  0  0 ] (0.00003686)
[  0  0  0  1  3  0  0  0  0 ] (0.00000494)
[  0  0  0  2  0  0  0  0  0 ] (0.00013846)
[  0  0  0  2  0  0  0  0  1 ] (0.00000084)
[  0  0  0  2  0  0  0  0  2 ] (0.00000012)
[  0  0  0  2  0  0  0  1  0 ] (0.00009074)
[  0  0  0  2  0  0  0  1  1 ] (0.00000054)
[  0  0  0  2  0  0  0  2  0 ] (0.00000624)
[  0  0  0  2  0  0  1  0  0 ] (0.00101389)
[  0  0  0  2  0  0  1  0  1 ] (0.00000004)
[  0  0  0  2  0  0  1  1  0 ] (0.00000119)
[  0  0  0  2  0  0  2  0  0 ] (0.00003195)
[  0  0  0  2  0  1  0  0  0 ] (0.00022494)
[  0  0  0  2  0  1  0  0  1 ] (0.00000309)
[  0  0  0  2  0  1  0  1  0 ] (0.00005139)
[  0  0  0  2  0  1  1  0  0 ] (0.00000302)
[  0  0  0  2  0  2  0  0  0 ] (0.00002996)
[  0  0  0  2  1  0  0  0  0 ] (0.00030591)
[  0  0  0  2  1  0  0  0  1 ] (0.00002656)
[  0  0  0  2  1  0  0  1  0 ] (0.00000058)
[  0  0  0  2  1  0  1  0  0 ] (0.00001412)
[  0  0  0  2  1  1  0  0  0 ] (0.00001604)
[  0  0  0  2  2  0  0  0  0 ] (0.00000969)
[  0  0  0  3  0  0  0  0  0 ] (0.01736218)
[  0  0  0  3  0  0  0  0  1 ] (0.00000005)
[  0  0  0  3  0  0  0  1  0 ] (0.00054766)
[  0  0  0  3  0  0  1  0  0 ] (0.00119422)
[  0  0  0  3  0  1  0  0  0 ] (0.00050834)
[  0  0  0  3  1  0  0  0  0 ] (0.00017504)
[  0  0  0  4  0  0  0  0  0 ] (0.00200095)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000000)
[  0  0  1  0  0  0  0  0  2 ] (0.00000000)
[  0  0  1  0  0  0  0  0  3 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000000)
[  0  0  1  0  0  0  0  1  1 ] (0.00000003)
[  0  0  1  0  0  0  0  1  2 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000052)
[  0  0  1  0  0  0  0  2  1 ] (0.00000001)
[  0  0  1  0  0  0  0  3  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  1 ] (0.00000003)
[  0  0  1  0  0  0  1  0  2 ] (0.00000000)
[  0  0  1  0  0  0  1  1  0 ] (0.00000002)
[  0  0  1  0  0  0  1  1  1 ] (0.00000000)
[  0  0  1  0  0  0  1  2  0 ] (0.00000001)
[  0  0  1  0  0  0  2  0  0 ] (0.00000155)
[  0  0  1  0  0  0  2  0  1 ] (0.00000019)
[  0  0  1  0  0  0  2  1  0 ] (0.00000000)
[  0  0  1  0  0  0  3  0  0 ] (0.00000006)
[  0  0  1  0  0  1  0  0  0 ] (0.00000013)
[  0  0  1  0  0  1  0  0  1 ] (0.00000002)
[  0  0  1  0  0  1  0  0  2 ] (0.00000000)
[  0  0  1  0  0  1  0  1  0 ] (0.00000007)
[  0  0  1  0  0  1  0  1  1 ] (0.00000001)
[  0  0  1  0  0  1  0  2  0 ] (0.00000001)
[  0  0  1  0  0  1  1  0  0 ] (0.00000007)
[  0  0  1  0  0  1  1  0  1 ] (0.00000001)
[  0  0  1  0  0  1  1  1  0 ] (0.00000000)
[  0  0  1  0  0  1  2  0  0 ] (0.00000002)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  1 ] (0.00000000)
[  0  0  1  0  0  2  0  1  0 ] (0.00000000)
[  0  0  1  0  0  2  1  0  0 ] (0.00000000)
[  0  0  1  0  0  3  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  1 ] (0.00000029)
[  0  0  1  0  1  0  0  0  2 ] (0.00000000)
[  0  0  1  0  1  0  0  1  0 ] (0.00000000)
[  0  0  1  0  1  0  0  1  1 ] (0.00000000)
[  0  0  1  0  1  0  0  2  0 ] (0.00000001)
[  0  0  1  0  1  0  1  0  0 ] (0.00000029)
[  0  0  1  0  1  0  1  0  1 ] (0.00000000)
[  0  0  1  0  1  0  1  1  0 ] (0.00000003)
[  0  0  1  0  1  0  2  0  0 ] (0.00000001)
[  0  0  1  0  1  1  0  0  0 ] (0.00000006)
[  0  0  1  0  1  1  0  0  1 ] (0.00000000)
[  0  0  1  0  1  1  0  1  0 ] (0.00000000)
[  0  0  1  0  1  1  1  0  0 ] (0.00000000)
[  0  0  1  0  1  2  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00000027)
[  0  0  1  0  2  0  0  0  1 ] (0.00000000)
[  0  0  1  0  2  0  0  1  0 ] (0.00000002)
[  0  0  1  0  2  0  1  0  0 ] (0.00000000)
[  0  0  1  0  2  1  0  0  0 ] (0.00000000)
[  0  0  1  0  3  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000009)
[  0  0  1  1  0  0  0  0  1 ] (0.00000001)
[  0  0  1  1  0  0  0  0  2 ] (0.00000000)
[  0  0  1  1  0  0  0  1  0 ] (0.00000033)
[  0  0  1  1  0  0  0  1  1 ] (0.00000000)
[  0  0  1  1  0  0  0  2  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  1 ] (0.00000000)
[  0  0  1  1  0  0  1  1  0 ] (0.00000002)
[  0  0  1  1  0  0  2  0  0 ] (0.00000004)
[  0  0  1  1  0  1  0  0  0 ] (0.00000004)
[  0  0  1  1  0  1  0  0  1 ] (0.00000007)
[  0  0  1  1  0  1  0  1  0 ] (0.00000002)
[  0  0  1  1  0  1  1  0  0 ] (0.00000002)
[  0  0  1  1  0  2  0  0  0 ] (0.00000000)
[  0  0  1  1  1  0  0  0  0 ] (0.00000234)
[  0  0  1  1  1  0  0  0  1 ] (0.00000000)
[  0  0  1  1  1  0  0  1  0 ] (0.00000011)
[  0  0  1  1  1  0  1  0  0 ] (0.00000012)
[  0  0  1  1  1  1  0  0  0 ] (0.00000001)
[  0  0  1  1  2  0  0  0  0 ] (0.00000002)
[  0  0  1  2  0  0  0  0  0 ] (0.00002572)
[  0  0  1  2  0  0  0  0  1 ] (0.00000083)
[  0  0  1  2  0  0  0  1  0 ] (0.00000011)
[  0  0  1  2  0  0  1  0  0 ] (0.00000021)
[  0  0  1  2  0  1  0  0  0 ] (0.00000064)
[  0  0  1  2  1  0  0  0  0 ] (0.00000036)
[  0  0  1  3  0  0  0  0  0 ] (0.00000007)
[  0  0  2  0  0  0  0  0  0 ] (0.00011520)
[  0  0  2  0  0  0  0  0  1 ] (0.00030815)
[  0  0  2  0  0  0  0  0  2 ] (0.00000255)
[  0  0  2  0  0  0  0  1  0 ] (0.11479098)
[  0  0  2  0  0  0  0  1  1 ] (0.00609744)
[  0  0  2  0  0  0  0  2  0 ] (0.00144157)
[  0  0  2  0  0  0  1  0  0 ] (0.01892270)
[  0  0  2  0  0  0  1  0  1 ] (0.00205401)
[  0  0  2  0  0  0  1  1  0 ] (0.00022506)
[  0  0  2  0  0  0  2  0  0 ] (0.00014297)
[  0  0  2  0  0  1  0  0  0 ] (0.00544199)
[  0  0  2  0  0  1  0  0  1 ] (0.00057589)
[  0  0  2  0  0  1  0  1  0 ] (0.00000135)
[  0  0  2  0  0  1  1  0  0 ] (0.00001281)
[  0  0  2  0  0  2  0  0  0 ] (0.00015465)
[  0  0  2  0  1  0  0  0  0 ] (0.01321329)
[  0  0  2  0  1  0  0  0  1 ] (0.00050842)
[  0  0  2  0  1  0  0  1  0 ] (0.00024482)
[  0  0  2  0  1  0  1  0  0 ] (0.00041870)
[  0  0  2  0  1  1  0  0  0 ] (0.00013455)
[  0  0  2  0  2  0  0  0  0 ] (0.00022742)
[  0  0  2  1  0  0  0  0  0 ] (0.01634950)
[  0  0  2  1  0  0  0  0  1 ] (0.00097576)
[  0  0  2  1  0  0  0  1  0 ] (0.00029760)
[  0  0  2  1  0  0  1  0  0 ] (0.00032961)
[  0  0  2  1  0  1  0  0  0 ] (0.00000521)
[  0  0  2  1  1  0  0  0  0 ] (0.00005559)
[  0  0  2  2  0  0  0  0  0 ] (0.00030411)
[  0  0  3  0  0  0  0  0  0 ] (0.00027841)
[  0  0  3  0  0  0  0  0  1 ] (0.00035734)
[  0  0  3  0  0  0  0  1  0 ] (0.00051010)
[  0  0  3  0  0  0  1  0  0 ] (0.00003360)
[  0  0  3  0  0  1  0  0  0 ] (0.00005088)
[  0  0  3  0  1  0  0  0  0 ] (0.00040533)
[  0  0  3  1  0  0  0  0  0 ] (0.00000325)
[  0  0  4  0  0  0  0  0  0 ] (0.00000014)
[  0  1  0  0  0  0  0  0  0 ] (0.00000002)
[  0  1  0  0  0  0  0  0  1 ] (0.00000045)
[  0  1  0  0  0  0  0  0  2 ] (0.00000003)
[  0  1  0  0  0  0  0  0  3 ] (0.00000001)
[  0  1  0  0  0  0  0  1  0 ] (0.00000005)
[  0  1  0  0  0  0  0  1  1 ] (0.00000002)
[  0  1  0  0  0  0  0  1  2 ] (0.00000000)
[  0  1  0  0  0  0  0  2  0 ] (0.00000177)
[  0  1  0  0  0  0  0  2  1 ] (0.00000000)
[  0  1  0  0  0  0  0  3  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000005)
[  0  1  0  0  0  0  1  0  1 ] (0.00000003)
[  0  1  0  0  0  0  1  0  2 ] (0.00000000)
[  0  1  0  0  0  0  1  1  0 ] (0.00000001)
[  0  1  0  0  0  0  1  1  1 ] (0.00000000)
[  0  1  0  0  0  0  1  2  0 ] (0.00000002)
[  0  1  0  0  0  0  2  0  0 ] (0.00000000)
[  0  1  0  0  0  0  2  0  1 ] (0.00000000)
[  0  1  0  0  0  0  2  1  0 ] (0.00000001)
[  0  1  0  0  0  0  3  0  0 ] (0.00000002)
[  0  1  0  0  0  1  0  0  0 ] (0.00000002)
[  0  1  0  0  0  1  0  0  1 ] (0.00000009)
[  0  1  0  0  0  1  0  0  2 ] (0.00000000)
[  0  1  0  0  0  1  0  1  0 ] (0.00000000)
[  0  1  0  0  0  1  0  1  1 ] (0.00000000)
[  0  1  0  0  0  1  0  2  0 ] (0.00000001)
[  0  1  0  0  0  1  1  0  0 ] (0.00000003)
[  0  1  0  0  0  1  1  0  1 ] (0.00000000)
[  0  1  0  0  0  1  1  1  0 ] (0.00000000)
[  0  1  0  0  0  1  2  0  0 ] (0.00000000)
[  0  1  0  0  0  2  0  0  0 ] (0.00000004)
[  0  1  0  0  0  2  0  0  1 ] (0.00000000)
[  0  1  0  0  0  2  0  1  0 ] (0.00000000)
[  0  1  0  0  0  2  1  0  0 ] (0.00000000)
[  0  1  0  0  0  3  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000009)
[  0  1  0  0  1  0  0  0  1 ] (0.00000003)
[  0  1  0  0  1  0  0  0  2 ] (0.00000000)
[  0  1  0  0  1  0  0  1  0 ] (0.00000001)
[  0  1  0  0  1  0  0  1  1 ] (0.00000000)
[  0  1  0  0  1  0  0  2  0 ] (0.00000001)
[  0  1  0  0  1  0  1  0  0 ] (0.00000024)
[  0  1  0  0  1  0  1  0  1 ] (0.00000000)
[  0  1  0  0  1  0  1  1  0 ] (0.00000007)
[  0  1  0  0  1  0  2  0  0 ] (0.00000000)
[  0  1  0  0  1  1  0  0  0 ] (0.00000002)
[  0  1  0  0  1  1  0  0  1 ] (0.00000000)
[  0  1  0  0  1  1  0  1  0 ] (0.00000000)
[  0  1  0  0  1  1  1  0  0 ] (0.00000000)
[  0  1  0  0  1  2  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  0 ] (0.00000007)
[  0  1  0  0  2  0  0  0  1 ] (0.00000000)
[  0  1  0  0  2  0  0  1  0 ] (0.00000003)
[  0  1  0  0  2  0  1  0  0 ] (0.00000001)
[  0  1  0  0  2  1  0  0  0 ] (0.00000000)
[  0  1  0  0  3  0  0  0  0 ] (0.00000001)
[  0  1  0  1  0  0  0  0  0 ] (0.00000002)
[  0  1  0  1  0  0  0  0  1 ] (0.00000004)
[  0  1  0  1  0  0  0  0  2 ] (0.00000000)
[  0  1  0  1  0  0  0  1  0 ] (0.00000048)
[  0  1  0  1  0  0  0  1  1 ] (0.00000000)
[  0  1  0  1  0  0  0  2  0 ] (0.00000002)
[  0  1  0  1  0  0  1  0  0 ] (0.00000012)
[  0  1  0  1  0  0  1  0  1 ] (0.00000001)
[  0  1  0  1  0  0  1  1  0 ] (0.00000003)
[  0  1  0  1  0  0  2  0  0 ] (0.00000000)
[  0  1  0  1  0  1  0  0  0 ] (0.00000005)
[  0  1  0  1  0  1  0  0  1 ] (0.00000004)
[  0  1  0  1  0  1  0  1  0 ] (0.00000001)
[  0  1  0  1  0  1  1  0  0 ] (0.00000000)
[  0  1  0  1  0  2  0  0  0 ] (0.00000000)
[  0  1  0  1  1  0  0  0  0 ] (0.00000332)
[  0  1  0  1  1  0  0  0  1 ] (0.00000002)
[  0  1  0  1  1  0  0  1  0 ] (0.00000011)
[  0  1  0  1  1  0  1  0  0 ] (0.00000002)
[  0  1  0  1  1  1  0  0  0 ] (0.00000001)
[  0  1  0  1  2  0  0  0  0 ] (0.00000001)
[  0  1  0  2  0  0  0  0  0 ] (0.00000355)
[  0  1  0  2  0  0  0  0  1 ] (0.00000001)
[  0  1  0  2  0  0  0  1  0 ] (0.00000012)
[  0  1  0  2  0  0  1  0  0 ] (0.00000008)
[  0  1  0  2  0  1  0  0  0 ] (0.00000001)
[  0  1  0  2  1  0  0  0  0 ] (0.00000029)
[  0  1  0  3  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.00077858)
[  0  1  1  0  0  0  0  0  1 ] (0.00964894)
[  0  1  1  0  0  0  0  0  2 ] (0.00043658)
[  0  1  1  0  0  0  0  1  0 ] (0.00285801)
[  0  1  1  0  0  0  0  1  1 ] (0.00057197)
[  0  1  1  0  0  0  0  2  0 ] (0.00002155)
[  0  1  1  0  0  0  1  0  0 ] (0.00674589)
[  0  1  1  0  0  0  1  0  1 ] (0.00045260)
[  0  1  1  0  0  0  1  1  0 ] (0.00002871)
[  0  1  1  0  0  0  2  0  0 ] (0.00000018)
[  0  1  1  0  0  1  0  0  0 ] (0.00603858)
[  0  1  1  0  0  1  0  0  1 ] (0.00059110)
[  0  1  1  0  0  1  0  1  0 ] (0.00040509)
[  0  1  1  0  0  1  1  0  0 ] (0.00001348)
[  0  1  1  0  0  2  0  0  0 ] (0.00019831)
[  0  1  1  0  1  0  0  0  0 ] (0.00188443)
[  0  1  1  0  1  0  0  0  1 ] (0.00045664)
[  0  1  1  0  1  0  0  1  0 ] (0.00024585)
[  0  1  1  0  1  0  1  0  0 ] (0.00001448)
[  0  1  1  0  1  1  0  0  0 ] (0.00057265)
[  0  1  1  0  2  0  0  0  0 ] (0.00005615)
[  0  1  1  1  0  0  0  0  0 ] (0.00538650)
[  0  1  1  1  0  0  0  0  1 ] (0.00002487)
[  0  1  1  1  0  0  0  1  0 ] (0.00093901)
[  0  1  1  1  0  0  1  0  0 ] (0.00000176)
[  0  1  1  1  0  1  0  0  0 ] (0.00304313)
[  0  1  1  1  1  0  0  0  0 ] (0.00054787)
[  0  1  1  2  0  0  0  0  0 ] (0.00055558)
[  0  1  2  0  0  0  0  0  0 ] (0.00000000)
[  0  1  2  0  0  0  0  0  1 ] (0.00000002)
[  0  1  2  0  0  0  0  1  0 ] (0.00000006)
[  0  1  2  0  0  0  1  0  0 ] (0.00000008)
[  0  1  2  0  0  1  0  0  0 ] (0.00000000)
[  0  1  2  0  1  0  0  0  0 ] (0.00000030)
[  0  1  2  1  0  0  0  0  0 ] (0.00000034)
[  0  1  3  0  0  0  0  0  0 ] (0.00000155)
[  0  2  0  0  0  0  0  0  0 ] (0.00071496)
[  0  2  0  0  0  0  0  0  1 ] (0.00257222)
[  0  2  0  0  0  0  0  0  2 ] (0.00001707)
[  0  2  0  0  0  0  0  1  0 ] (0.00284997)
[  0  2  0  0  0  0  0  1  1 ] (0.00003608)
[  0  2  0  0  0  0  0  2  0 ] (0.00005455)
[  0  2  0  0  0  0  1  0  0 ] (0.00317883)
[  0  2  0  0  0  0  1  0  1 ] (0.00010546)
[  0  2  0  0  0  0  1  1  0 ] (0.00040769)
[  0  2  0  0  0  0  2  0  0 ] (0.00028208)
[  0  2  0  0  0  1  0  0  0 ] (0.00111335)
[  0  2  0  0  0  1  0  0  1 ] (0.00000020)
[  0  2  0  0  0  1  0  1  0 ] (0.00001715)
[  0  2  0  0  0  1  1  0  0 ] (0.00001623)
[  0  2  0  0  0  2  0  0  0 ] (0.00000770)
