|  -945.755564756688 |   173.153580141737 

[  0  0  0  0  0  0  0  0  0 ] (0.00000014)
[  0  0  0  0  0  0  0  0  1 ] (0.00000103)
[  0  0  0  0  0  0  0  0  2 ] (0.00000111)
[  0  0  0  0  0  0  0  0  3 ] (0.00000049)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000006)
[  0  0  0  0  0  0  0  1  1 ] (0.00000748)
[  0  0  0  0  0  0  0  1  2 ] (0.00000560)
[  0  0  0  0  0  0  0  1  3 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00000244)
[  0  0  0  0  0  0  0  2  1 ] (0.00000335)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00001328)
[  0  0  0  0  0  0  0  3  1 ] (0.00000018)
[  0  0  0  0  0  0  0  4  0 ] (0.00000489)
[  0  0  0  0  0  0  1  0  0 ] (0.00000144)
[  0  0  0  0  0  0  1  0  1 ] (0.00000044)
[  0  0  0  0  0  0  1  0  2 ] (0.00003268)
[  0  0  0  0  0  0  1  0  3 ] (0.00000040)
[  0  0  0  0  0  0  1  1  0 ] (0.00000051)
[  0  0  0  0  0  0  1  1  1 ] (0.00009573)
[  0  0  0  0  0  0  1  1  2 ] (0.00000039)
[  0  0  0  0  0  0  1  2  0 ] (0.00000035)
[  0  0  0  0  0  0  1  2  1 ] (0.00000031)
[  0  0  0  0  0  0  1  3  0 ] (0.00001172)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000413)
[  0  0  0  0  0  0  2  0  2 ] (0.00000020)
[  0  0  0  0  0  0  2  1  0 ] (0.00001456)
[  0  0  0  0  0  0  2  1  1 ] (0.00000058)
[  0  0  0  0  0  0  2  2  0 ] (0.00000271)
[  0  0  0  0  0  0  3  0  0 ] (0.00000022)
[  0  0  0  0  0  0  3  0  1 ] (0.00000845)
[  0  0  0  0  0  0  3  1  0 ] (0.00010121)
[  0  0  0  0  0  0  4  0  0 ] (0.00008074)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00001507)
[  0  0  0  0  0  1  0  0  2 ] (0.00001188)
[  0  0  0  0  0  1  0  0  3 ] (0.00000008)
[  0  0  0  0  0  1  0  1  0 ] (0.00000215)
[  0  0  0  0  0  1  0  1  1 ] (0.00000846)
[  0  0  0  0  0  1  0  1  2 ] (0.00000046)
[  0  0  0  0  0  1  0  2  0 ] (0.00000030)
[  0  0  0  0  0  1  0  2  1 ] (0.00000050)
[  0  0  0  0  0  1  0  3  0 ] (0.00000180)
[  0  0  0  0  0  1  1  0  0 ] (0.00000481)
[  0  0  0  0  0  1  1  0  1 ] (0.00002304)
[  0  0  0  0  0  1  1  0  2 ] (0.00000038)
[  0  0  0  0  0  1  1  1  0 ] (0.00002567)
[  0  0  0  0  0  1  1  1  1 ] (0.00000090)
[  0  0  0  0  0  1  1  2  0 ] (0.00000637)
[  0  0  0  0  0  1  2  0  0 ] (0.00000298)
[  0  0  0  0  0  1  2  0  1 ] (0.00000091)
[  0  0  0  0  0  1  2  1  0 ] (0.00000067)
[  0  0  0  0  0  1  3  0  0 ] (0.00002240)
[  0  0  0  0  0  2  0  0  0 ] (0.00000190)
[  0  0  0  0  0  2  0  0  1 ] (0.00002785)
[  0  0  0  0  0  2  0  0  2 ] (0.00000414)
[  0  0  0  0  0  2  0  1  0 ] (0.00000052)
[  0  0  0  0  0  2  0  1  1 ] (0.00000458)
[  0  0  0  0  0  2  0  2  0 ] (0.00003693)
[  0  0  0  0  0  2  1  0  0 ] (0.00000306)
[  0  0  0  0  0  2  1  0  1 ] (0.00000388)
[  0  0  0  0  0  2  1  1  0 ] (0.00000064)
[  0  0  0  0  0  2  2  0  0 ] (0.00000041)
[  0  0  0  0  0  3  0  0  0 ] (0.00000035)
[  0  0  0  0  0  3  0  0  1 ] (0.00000042)
[  0  0  0  0  0  3  0  1  0 ] (0.00001660)
[  0  0  0  0  0  3  1  0  0 ] (0.00007749)
[  0  0  0  0  0  4  0  0  0 ] (0.00022605)
[  0  0  0  0  1  0  0  0  0 ] (0.00000021)
[  0  0  0  0  1  0  0  0  1 ] (0.00000006)
[  0  0  0  0  1  0  0  0  2 ] (0.00000447)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00004359)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000040)
[  0  0  0  0  1  0  0  2  1 ] (0.00000027)
[  0  0  0  0  1  0  0  3  0 ] (0.00000244)
[  0  0  0  0  1  0  1  0  0 ] (0.00000695)
[  0  0  0  0  1  0  1  0  1 ] (0.00000118)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00000453)
[  0  0  0  0  1  0  1  1  1 ] (0.00000060)
[  0  0  0  0  1  0  1  2  0 ] (0.00001471)
[  0  0  0  0  1  0  2  0  0 ] (0.00000533)
[  0  0  0  0  1  0  2  0  1 ] (0.00000034)
[  0  0  0  0  1  0  2  1  0 ] (0.00000244)
[  0  0  0  0  1  0  3  0  0 ] (0.00023633)
[  0  0  0  0  1  1  0  0  0 ] (0.00002243)
[  0  0  0  0  1  1  0  0  1 ] (0.00004200)
[  0  0  0  0  1  1  0  0  2 ] (0.00000085)
[  0  0  0  0  1  1  0  1  0 ] (0.00021738)
[  0  0  0  0  1  1  0  1  1 ] (0.00000489)
[  0  0  0  0  1  1  0  2  0 ] (0.00006123)
[  0  0  0  0  1  1  1  0  0 ] (0.00002193)
[  0  0  0  0  1  1  1  0  1 ] (0.00000140)
[  0  0  0  0  1  1  1  1  0 ] (0.00000745)
[  0  0  0  0  1  1  2  0  0 ] (0.00000050)
[  0  0  0  0  1  2  0  0  0 ] (0.00000294)
[  0  0  0  0  1  2  0  0  1 ] (0.00000044)
[  0  0  0  0  1  2  0  1  0 ] (0.00000600)
[  0  0  0  0  1  2  1  0  0 ] (0.00000695)
[  0  0  0  0  1  3  0  0  0 ] (0.00018927)
[  0  0  0  0  2  0  0  0  0 ] (0.00000003)
[  0  0  0  0  2  0  0  0  1 ] (0.00000262)
[  0  0  0  0  2  0  0  0  2 ] (0.00000032)
[  0  0  0  0  2  0  0  1  0 ] (0.00000567)
[  0  0  0  0  2  0  0  1  1 ] (0.00000607)
[  0  0  0  0  2  0  0  2  0 ] (0.00001792)
[  0  0  0  0  2  0  1  0  0 ] (0.00000505)
[  0  0  0  0  2  0  1  0  1 ] (0.00000653)
[  0  0  0  0  2  0  1  1  0 ] (0.00000186)
[  0  0  0  0  2  0  2  0  0 ] (0.00000063)
[  0  0  0  0  2  1  0  0  0 ] (0.00000428)
[  0  0  0  0  2  1  0  0  1 ] (0.00000018)
[  0  0  0  0  2  1  0  1  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00000011)
[  0  0  0  0  2  2  0  0  0 ] (0.00000631)
[  0  0  0  0  3  0  0  0  0 ] (0.00000854)
[  0  0  0  0  3  0  0  0  1 ] (0.00000004)
[  0  0  0  0  3  0  0  1  0 ] (0.00009539)
[  0  0  0  0  3  0  1  0  0 ] (0.00010567)
[  0  0  0  0  3  1  0  0  0 ] (0.00027373)
[  0  0  0  0  4  0  0  0  0 ] (0.00001558)
[  0  0  0  1  0  0  0  0  0 ] (0.00000013)
[  0  0  0  1  0  0  0  0  1 ] (0.00000083)
[  0  0  0  1  0  0  0  0  2 ] (0.00000313)
[  0  0  0  1  0  0  0  0  3 ] (0.00000046)
[  0  0  0  1  0  0  0  1  0 ] (0.00000071)
[  0  0  0  1  0  0  0  1  1 ] (0.00000159)
[  0  0  0  1  0  0  0  1  2 ] (0.00000035)
[  0  0  0  1  0  0  0  2  0 ] (0.00000115)
[  0  0  0  1  0  0  0  2  1 ] (0.00000010)
[  0  0  0  1  0  0  0  3  0 ] (0.00000021)
[  0  0  0  1  0  0  1  0  0 ] (0.00000003)
[  0  0  0  1  0  0  1  0  1 ] (0.00003356)
[  0  0  0  1  0  0  1  0  2 ] (0.00000028)
[  0  0  0  1  0  0  1  1  0 ] (0.00000047)
[  0  0  0  1  0  0  1  1  1 ] (0.00000378)
[  0  0  0  1  0  0  1  2  0 ] (0.00000194)
[  0  0  0  1  0  0  2  0  0 ] (0.00000002)
[  0  0  0  1  0  0  2  0  1 ] (0.00000200)
[  0  0  0  1  0  0  2  1  0 ] (0.00000133)
[  0  0  0  1  0  0  3  0  0 ] (0.00018147)
[  0  0  0  1  0  1  0  0  0 ] (0.00000304)
[  0  0  0  1  0  1  0  0  1 ] (0.00001166)
[  0  0  0  1  0  1  0  0  2 ] (0.00000026)
[  0  0  0  1  0  1  0  1  0 ] (0.00011259)
[  0  0  0  1  0  1  0  1  1 ] (0.00000264)
[  0  0  0  1  0  1  0  2  0 ] (0.00000342)
[  0  0  0  1  0  1  1  0  0 ] (0.00000439)
[  0  0  0  1  0  1  1  0  1 ] (0.00000026)
[  0  0  0  1  0  1  1  1  0 ] (0.00001313)
