|  -985.640123707068 |   133.269021191357 

[  0  0  0  0  0  0  0  0  0 ] (0.00009199)
[  0  0  0  0  0  0  0  0  1 ] (0.00104100)
[  0  0  0  0  0  0  0  0  2 ] (0.00891156)
[  0  0  0  0  0  0  0  0  3 ] (0.00021289)
[  0  0  0  0  0  0  0  0  4 ] (0.00000267)
[  0  0  0  0  0  0  0  1  0 ] (0.00000702)
[  0  0  0  0  0  0  0  1  1 ] (0.00057052)
[  0  0  0  0  0  0  0  1  2 ] (0.00000703)
[  0  0  0  0  0  0  0  1  3 ] (0.00000020)
[  0  0  0  0  0  0  0  2  0 ] (0.00000551)
[  0  0  0  0  0  0  0  2  1 ] (0.00003521)
[  0  0  0  0  0  0  0  2  2 ] (0.00000264)
[  0  0  0  0  0  0  0  3  0 ] (0.00128640)
[  0  0  0  0  0  0  0  3  1 ] (0.00000100)
[  0  0  0  0  0  0  0  4  0 ] (0.00000917)
[  0  0  0  0  0  0  1  0  0 ] (0.00000213)
[  0  0  0  0  0  0  1  0  1 ] (0.00020658)
[  0  0  0  0  0  0  1  0  2 ] (0.00000966)
[  0  0  0  0  0  0  1  0  3 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00056300)
[  0  0  0  0  0  0  1  1  1 ] (0.00000260)
[  0  0  0  0  0  0  1  1  2 ] (0.00000035)
[  0  0  0  0  0  0  1  2  0 ] (0.00007711)
[  0  0  0  0  0  0  1  2  1 ] (0.00000044)
[  0  0  0  0  0  0  1  3  0 ] (0.00000506)
[  0  0  0  0  0  0  2  0  0 ] (0.00001509)
[  0  0  0  0  0  0  2  0  1 ] (0.00011699)
[  0  0  0  0  0  0  2  0  2 ] (0.00003052)
[  0  0  0  0  0  0  2  1  0 ] (0.00070706)
[  0  0  0  0  0  0  2  1  1 ] (0.00000167)
[  0  0  0  0  0  0  2  2  0 ] (0.00001466)
[  0  0  0  0  0  0  3  0  0 ] (0.00015182)
[  0  0  0  0  0  0  3  0  1 ] (0.00001895)
[  0  0  0  0  0  0  3  1  0 ] (0.00001949)
[  0  0  0  0  0  0  4  0  0 ] (0.00011256)
[  0  0  0  0  0  1  0  0  0 ] (0.00003534)
[  0  0  0  0  0  1  0  0  1 ] (0.00110099)
[  0  0  0  0  0  1  0  0  2 ] (0.00007961)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00388935)
[  0  0  0  0  0  1  0  1  1 ] (0.00000970)
[  0  0  0  0  0  1  0  1  2 ] (0.00000695)
[  0  0  0  0  0  1  0  2  0 ] (0.00124764)
[  0  0  0  0  0  1  0  2  1 ] (0.00003052)
[  0  0  0  0  0  1  0  3  0 ] (0.00001882)
[  0  0  0  0  0  1  1  0  0 ] (0.00000926)
[  0  0  0  0  0  1  1  0  1 ] (0.00002713)
[  0  0  0  0  0  1  1  0  2 ] (0.00000018)
[  0  0  0  0  0  1  1  1  0 ] (0.00021629)
[  0  0  0  0  0  1  1  1  1 ] (0.00000091)
[  0  0  0  0  0  1  1  2  0 ] (0.00003662)
[  0  0  0  0  0  1  2  0  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  1 ] (0.00004482)
[  0  0  0  0  0  1  2  1  0 ] (0.00008594)
[  0  0  0  0  0  1  3  0  0 ] (0.00000872)
[  0  0  0  0  0  2  0  0  0 ] (0.00043981)
[  0  0  0  0  0  2  0  0  1 ] (0.00034552)
[  0  0  0  0  0  2  0  0  2 ] (0.00000593)
[  0  0  0  0  0  2  0  1  0 ] (0.00004284)
[  0  0  0  0  0  2  0  1  1 ] (0.00004961)
[  0  0  0  0  0  2  0  2  0 ] (0.00007401)
[  0  0  0  0  0  2  1  0  0 ] (0.00215116)
[  0  0  0  0  0  2  1  0  1 ] (0.00012101)
[  0  0  0  0  0  2  1  1  0 ] (0.00049759)
[  0  0  0  0  0  2  2  0  0 ] (0.00005990)
[  0  0  0  0  0  3  0  0  0 ] (0.00059559)
[  0  0  0  0  0  3  0  0  1 ] (0.00018549)
[  0  0  0  0  0  3  0  1  0 ] (0.00005261)
[  0  0  0  0  0  3  1  0  0 ] (0.00000245)
[  0  0  0  0  0  4  0  0  0 ] (0.00093139)
[  0  0  0  0  1  0  0  0  0 ] (0.00001136)
[  0  0  0  0  1  0  0  0  1 ] (0.00000296)
[  0  0  0  0  1  0  0  0  2 ] (0.00000078)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000919)
[  0  0  0  0  1  0  0  1  1 ] (0.00001510)
[  0  0  0  0  1  0  0  1  2 ] (0.00000188)
[  0  0  0  0  1  0  0  2  0 ] (0.00049582)
[  0  0  0  0  1  0  0  2  1 ] (0.00000012)
[  0  0  0  0  1  0  0  3  0 ] (0.00000040)
[  0  0  0  0  1  0  1  0  0 ] (0.00001178)
[  0  0  0  0  1  0  1  0  1 ] (0.00017861)
[  0  0  0  0  1  0  1  0  2 ] (0.00001519)
[  0  0  0  0  1  0  1  1  0 ] (0.00036666)
[  0  0  0  0  1  0  1  1  1 ] (0.00001942)
[  0  0  0  0  1  0  1  2  0 ] (0.00001821)
[  0  0  0  0  1  0  2  0  0 ] (0.00781439)
[  0  0  0  0  1  0  2  0  1 ] (0.00033075)
[  0  0  0  0  1  0  2  1  0 ] (0.00025521)
[  0  0  0  0  1  0  3  0  0 ] (0.00000391)
[  0  0  0  0  1  1  0  0  0 ] (0.00001384)
[  0  0  0  0  1  1  0  0  1 ] (0.00000001)
[  0  0  0  0  1  1  0  0  2 ] (0.00000008)
[  0  0  0  0  1  1  0  1  0 ] (0.00004696)
[  0  0  0  0  1  1  0  1  1 ] (0.00000088)
[  0  0  0  0  1  1  0  2  0 ] (0.00000132)
[  0  0  0  0  1  1  1  0  0 ] (0.00018043)
[  0  0  0  0  1  1  1  0  1 ] (0.00000003)
[  0  0  0  0  1  1  1  1  0 ] (0.00011057)
[  0  0  0  0  1  1  2  0  0 ] (0.00014764)
[  0  0  0  0  1  2  0  0  0 ] (0.00984341)
[  0  0  0  0  1  2  0  0  1 ] (0.00026221)
[  0  0  0  0  1  2  0  1  0 ] (0.00041329)
[  0  0  0  0  1  2  1  0  0 ] (0.00080859)
[  0  0  0  0  1  3  0  0  0 ] (0.00000240)
[  0  0  0  0  2  0  0  0  0 ] (0.00006360)
[  0  0  0  0  2  0  0  0  1 ] (0.00018596)
[  0  0  0  0  2  0  0  0  2 ] (0.00000032)
[  0  0  0  0  2  0  0  1  0 ] (0.00006179)
[  0  0  0  0  2  0  0  1  1 ] (0.00000009)
[  0  0  0  0  2  0  0  2  0 ] (0.00000897)
[  0  0  0  0  2  0  1  0  0 ] (0.00074472)
[  0  0  0  0  2  0  1  0  1 ] (0.00000144)
[  0  0  0  0  2  0  1  1  0 ] (0.00007794)
[  0  0  0  0  2  0  2  0  0 ] (0.00001267)
[  0  0  0  0  2  1  0  0  0 ] (0.00055516)
