|  -913.713219289034 |   205.195925609392 

[  0  0  0  0  0  0  0  0  0 ] (0.00000176)
[  0  0  0  0  0  0  0  0  1 ] (0.00000060)
[  0  0  0  0  0  0  0  0  2 ] (0.00000400)
[  0  0  0  0  0  0  0  0  3 ] (0.00092257)
[  0  0  0  0  0  0  0  0  4 ] (0.00000526)
[  0  0  0  0  0  0  0  1  0 ] (0.00000029)
[  0  0  0  0  0  0  0  1  1 ] (0.00003211)
[  0  0  0  0  0  0  0  1  2 ] (0.00009798)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000029)
[  0  0  0  0  0  0  0  2  1 ] (0.00000096)
[  0  0  0  0  0  0  0  2  2 ] (0.00000633)
[  0  0  0  0  0  0  0  3  0 ] (0.00000025)
[  0  0  0  0  0  0  0  3  1 ] (0.00000326)
[  0  0  0  0  0  0  0  4  0 ] (0.00000862)
[  0  0  0  0  0  0  1  0  0 ] (0.00000359)
[  0  0  0  0  0  0  1  0  1 ] (0.00000555)
[  0  0  0  0  0  0  1  0  2 ] (0.00004039)
[  0  0  0  0  0  0  1  0  3 ] (0.00000736)
[  0  0  0  0  0  0  1  1  0 ] (0.00000394)
[  0  0  0  0  0  0  1  1  1 ] (0.00007997)
[  0  0  0  0  0  0  1  1  2 ] (0.00001717)
[  0  0  0  0  0  0  1  2  0 ] (0.00000036)
[  0  0  0  0  0  0  1  2  1 ] (0.00013862)
[  0  0  0  0  0  0  1  3  0 ] (0.00000294)
[  0  0  0  0  0  0  2  0  0 ] (0.00000312)
[  0  0  0  0  0  0  2  0  1 ] (0.00008727)
[  0  0  0  0  0  0  2  0  2 ] (0.00002343)
[  0  0  0  0  0  0  2  1  0 ] (0.00000975)
[  0  0  0  0  0  0  2  1  1 ] (0.00000521)
[  0  0  0  0  0  0  2  2  0 ] (0.00000994)
[  0  0  0  0  0  0  3  0  0 ] (0.00001877)
[  0  0  0  0  0  0  3  0  1 ] (0.00281370)
[  0  0  0  0  0  0  3  1  0 ] (0.00001738)
[  0  0  0  0  0  0  4  0  0 ] (0.00000308)
[  0  0  0  0  0  1  0  0  0 ] (0.00000046)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00004942)
[  0  0  0  0  0  1  0  0  3 ] (0.00000262)
[  0  0  0  0  0  1  0  1  0 ] (0.00000036)
[  0  0  0  0  0  1  0  1  1 ] (0.00010104)
[  0  0  0  0  0  1  0  1  2 ] (0.00000458)
[  0  0  0  0  0  1  0  2  0 ] (0.00000159)
[  0  0  0  0  0  1  0  2  1 ] (0.00000122)
[  0  0  0  0  0  1  0  3  0 ] (0.00007863)
[  0  0  0  0  0  1  1  0  0 ] (0.00000113)
[  0  0  0  0  0  1  1  0  1 ] (0.00014744)
[  0  0  0  0  0  1  1  0  2 ] (0.00000843)
[  0  0  0  0  0  1  1  1  0 ] (0.00001364)
[  0  0  0  0  0  1  1  1  1 ] (0.00002754)
[  0  0  0  0  0  1  1  2  0 ] (0.00168762)
[  0  0  0  0  0  1  2  0  0 ] (0.00000579)
[  0  0  0  0  0  1  2  0  1 ] (0.00002657)
[  0  0  0  0  0  1  2  1  0 ] (0.00002748)
[  0  0  0  0  0  1  3  0  0 ] (0.00008126)
[  0  0  0  0  0  2  0  0  0 ] (0.00000473)
[  0  0  0  0  0  2  0  0  1 ] (0.00005355)
[  0  0  0  0  0  2  0  0  2 ] (0.00002804)
[  0  0  0  0  0  2  0  1  0 ] (0.00000005)
[  0  0  0  0  0  2  0  1  1 ] (0.00002921)
[  0  0  0  0  0  2  0  2  0 ] (0.00000702)
[  0  0  0  0  0  2  1  0  0 ] (0.00001104)
[  0  0  0  0  0  2  1  0  1 ] (0.00000180)
[  0  0  0  0  0  2  1  1  0 ] (0.00000260)
[  0  0  0  0  0  2  2  0  0 ] (0.00081460)
[  0  0  0  0  0  3  0  0  0 ] (0.00004103)
[  0  0  0  0  0  3  0  0  1 ] (0.00094067)
[  0  0  0  0  0  3  0  1  0 ] (0.00012736)
[  0  0  0  0  0  3  1  0  0 ] (0.00012108)
[  0  0  0  0  0  4  0  0  0 ] (0.00012811)
[  0  0  0  0  1  0  0  0  0 ] (0.00000029)
[  0  0  0  0  1  0  0  0  1 ] (0.00008515)
[  0  0  0  0  1  0  0  0  2 ] (0.00015726)
[  0  0  0  0  1  0  0  0  3 ] (0.00000193)
