|  -907.044501581340 |   211.864643317086 

[  0  0  0  0  0  0  0  0  0 ] (0.00001401)
[  0  0  0  0  0  0  0  0  1 ] (0.00010207)
[  0  0  0  0  0  0  0  0  2 ] (0.00000069)
[  0  0  0  0  0  0  0  0  3 ] (0.00339864)
[  0  0  0  0  0  0  0  0  4 ] (0.00000177)
[  0  0  0  0  0  0  0  1  0 ] (0.00001429)
[  0  0  0  0  0  0  0  1  1 ] (0.00002925)
[  0  0  0  0  0  0  0  1  2 ] (0.00211032)
[  0  0  0  0  0  0  0  1  3 ] (0.00008349)
[  0  0  0  0  0  0  0  2  0 ] (0.00003873)
[  0  0  0  0  0  0  0  2  1 ] (0.00039538)
[  0  0  0  0  0  0  0  2  2 ] (0.00017824)
[  0  0  0  0  0  0  0  3  0 ] (0.00014640)
[  0  0  0  0  0  0  0  3  1 ] (0.00000583)
[  0  0  0  0  0  0  0  4  0 ] (0.04237789)
[  0  0  0  0  0  0  1  0  0 ] (0.00006635)
[  0  0  0  0  0  0  1  0  1 ] (0.00056123)
[  0  0  0  0  0  0  1  0  2 ] (0.00330105)
[  0  0  0  0  0  0  1  0  3 ] (0.00014833)
[  0  0  0  0  0  0  1  1  0 ] (0.00073308)
[  0  0  0  0  0  0  1  1  1 ] (0.02166121)
[  0  0  0  0  0  0  1  1  2 ] (0.00232843)
[  0  0  0  0  0  0  1  2  0 ] (0.00021603)
[  0  0  0  0  0  0  1  2  1 ] (0.00302842)
[  0  0  0  0  0  0  1  3  0 ] (0.00379025)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00000019)
[  0  0  0  0  0  0  2  0  2 ] (0.00070576)
[  0  0  0  0  0  0  2  1  0 ] (0.00030522)
[  0  0  0  0  0  0  2  1  1 ] (0.00112157)
[  0  0  0  0  0  0  2  2  0 ] (0.00364188)
[  0  0  0  0  0  0  3  0  0 ] (0.00009316)
[  0  0  0  0  0  0  3  0  1 ] (0.00492781)
[  0  0  0  0  0  0  3  1  0 ] (0.00057701)
[  0  0  0  0  0  0  4  0  0 ] (0.00165089)
[  0  0  0  0  0  1  0  0  0 ] (0.00007166)
[  0  0  0  0  0  1  0  0  1 ] (0.00024559)
[  0  0  0  0  0  1  0  0  2 ] (0.00619377)
[  0  0  0  0  0  1  0  0  3 ] (0.00027113)
[  0  0  0  0  0  1  0  1  0 ] (0.00010309)
[  0  0  0  0  0  1  0  1  1 ] (0.01866405)
[  0  0  0  0  0  1  0  1  2 ] (0.00045917)
[  0  0  0  0  0  1  0  2  0 ] (0.00043108)
[  0  0  0  0  0  1  0  2  1 ] (0.00014770)
[  0  0  0  0  0  1  0  3  0 ] (0.00087095)
[  0  0  0  0  0  1  1  0  0 ] (0.00104438)
[  0  0  0  0  0  1  1  0  1 ] (0.02237792)
[  0  0  0  0  0  1  1  0  2 ] (0.00537962)
[  0  0  0  0  0  1  1  1  0 ] (0.00169038)
[  0  0  0  0  0  1  1  1  1 ] (0.00005288)
[  0  0  0  0  0  1  1  2  0 ] (0.00017074)
[  0  0  0  0  0  1  2  0  0 ] (0.00018139)
[  0  0  0  0  0  1  2  0  1 ] (0.00019645)
[  0  0  0  0  0  1  2  1  0 ] (0.00106220)
[  0  0  0  0  0  1  3  0  0 ] (0.00006085)
[  0  0  0  0  0  2  0  0  0 ] (0.00000436)
[  0  0  0  0  0  2  0  0  1 ] (0.00110371)
[  0  0  0  0  0  2  0  0  2 ] (0.00006140)
[  0  0  0  0  0  2  0  1  0 ] (0.00216322)
[  0  0  0  0  0  2  0  1  1 ] (0.00225768)
[  0  0  0  0  0  2  0  2  0 ] (0.00462103)
[  0  0  0  0  0  2  1  0  0 ] (0.00145107)
[  0  0  0  0  0  2  1  0  1 ] (0.00985637)
[  0  0  0  0  0  2  1  1  0 ] (0.01969663)
[  0  0  0  0  0  2  2  0  0 ] (0.00464632)
[  0  0  0  0  0  3  0  0  0 ] (0.00009697)
[  0  0  0  0  0  3  0  0  1 ] (0.01252929)
[  0  0  0  0  0  3  0  1  0 ] (0.00009607)
[  0  0  0  0  0  3  1  0  0 ] (0.00032066)
[  0  0  0  0  0  4  0  0  0 ] (0.00443093)
[  0  0  0  0  1  0  0  0  0 ] (0.00001517)
[  0  0  0  0  1  0  0  0  1 ] (0.00000512)
[  0  0  0  0  1  0  0  0  2 ] (0.00031162)
[  0  0  0  0  1  0  0  0  3 ] (0.00000827)
[  0  0  0  0  1  0  0  1  0 ] (0.00000540)
[  0  0  0  0  1  0  0  1  1 ] (0.00940079)
[  0  0  0  0  1  0  0  1  2 ] (0.00000077)
[  0  0  0  0  1  0  0  2  0 ] (0.00019198)
[  0  0  0  0  1  0  0  2  1 ] (0.00013731)
[  0  0  0  0  1  0  0  3  0 ] (0.00106567)
[  0  0  0  0  1  0  1  0  0 ] (0.00000515)
[  0  0  0  0  1  0  1  0  1 ] (0.00000405)
[  0  0  0  0  1  0  1  0  2 ] (0.00030364)
[  0  0  0  0  1  0  1  1  0 ] (0.00003061)
[  0  0  0  0  1  0  1  1  1 ] (0.00019887)
[  0  0  0  0  1  0  1  2  0 ] (0.02179925)
[  0  0  0  0  1  0  2  0  0 ] (0.00000706)
[  0  0  0  0  1  0  2  0  1 ] (0.00002963)
[  0  0  0  0  1  0  2  1  0 ] (0.01383055)
[  0  0  0  0  1  0  3  0  0 ] (0.00001727)
[  0  0  0  0  1  1  0  0  0 ] (0.00001011)
[  0  0  0  0  1  1  0  0  1 ] (0.00034040)
[  0  0  0  0  1  1  0  0  2 ] (0.00002170)
[  0  0  0  0  1  1  0  1  0 ] (0.00187470)
[  0  0  0  0  1  1  0  1  1 ] (0.00100438)
[  0  0  0  0  1  1  0  2  0 ] (0.00003582)
[  0  0  0  0  1  1  1  0  0 ] (0.00041625)
[  0  0  0  0  1  1  1  0  1 ] (0.00105876)
[  0  0  0  0  1  1  1  1  0 ] (0.00013461)
