|  -863.196439099058 |   255.712705799367 

[  0  0  0  0  0  0  0  0  0 ] (0.00002750)
[  0  0  0  0  0  0  0  0  1 ] (0.00000880)
[  0  0  0  0  0  0  0  0  2 ] (0.00010322)
[  0  0  0  0  0  0  0  0  3 ] (0.00021536)
[  0  0  0  0  0  0  0  0  4 ] (0.00000229)
[  0  0  0  0  0  0  0  1  0 ] (0.00000588)
[  0  0  0  0  0  0  0  1  1 ] (0.00002927)
[  0  0  0  0  0  0  0  1  2 ] (0.00226849)
[  0  0  0  0  0  0  0  1  3 ] (0.00017233)
[  0  0  0  0  0  0  0  2  0 ] (0.00001976)
[  0  0  0  0  0  0  0  2  1 ] (0.00028538)
[  0  0  0  0  0  0  0  2  2 ] (0.00017349)
[  0  0  0  0  0  0  0  3  0 ] (0.00001663)
[  0  0  0  0  0  0  0  3  1 ] (0.00056639)
[  0  0  0  0  0  0  0  4  0 ] (0.00023152)
[  0  0  0  0  0  0  1  0  0 ] (0.00005560)
[  0  0  0  0  0  0  1  0  1 ] (0.00000162)
[  0  0  0  0  0  0  1  0  2 ] (0.00036745)
[  0  0  0  0  0  0  1  0  3 ] (0.00059688)
[  0  0  0  0  0  0  1  1  0 ] (0.00022756)
[  0  0  0  0  0  0  1  1  1 ] (0.00002719)
[  0  0  0  0  0  0  1  1  2 ] (0.00273465)
[  0  0  0  0  0  0  1  2  0 ] (0.00152945)
[  0  0  0  0  0  0  1  2  1 ] (0.02457076)
[  0  0  0  0  0  0  1  3  0 ] (0.00000420)
[  0  0  0  0  0  0  2  0  0 ] (0.00076457)
[  0  0  0  0  0  0  2  0  1 ] (0.00252742)
[  0  0  0  0  0  0  2  0  2 ] (0.02957979)
[  0  0  0  0  0  0  2  1  0 ] (0.00065157)
[  0  0  0  0  0  0  2  1  1 ] (0.01171585)
[  0  0  0  0  0  0  2  2  0 ] (0.00011327)
[  0  0  0  0  0  0  3  0  0 ] (0.00004764)
[  0  0  0  0  0  0  3  0  1 ] (0.00000004)
[  0  0  0  0  0  0  3  1  0 ] (0.00006824)
[  0  0  0  0  0  0  4  0  0 ] (0.00026090)
[  0  0  0  0  0  1  0  0  0 ] (0.00007001)
[  0  0  0  0  0  1  0  0  1 ] (0.00011146)
[  0  0  0  0  0  1  0  0  2 ] (0.00000806)
[  0  0  0  0  0  1  0  0  3 ] (0.00261170)
[  0  0  0  0  0  1  0  1  0 ] (0.00001449)
[  0  0  0  0  0  1  0  1  1 ] (0.00036906)
[  0  0  0  0  0  1  0  1  2 ] (0.01116279)
[  0  0  0  0  0  1  0  2  0 ] (0.00025229)
[  0  0  0  0  0  1  0  2  1 ] (0.00002582)
[  0  0  0  0  0  1  0  3  0 ] (0.00023421)
[  0  0  0  0  0  1  1  0  0 ] (0.00000389)
[  0  0  0  0  0  1  1  0  1 ] (0.00005035)
[  0  0  0  0  0  1  1  0  2 ] (0.08619410)
[  0  0  0  0  0  1  1  1  0 ] (0.00127417)
[  0  0  0  0  0  1  1  1  1 ] (0.03266300)
[  0  0  0  0  0  1  1  2  0 ] (0.00084141)
[  0  0  0  0  0  1  2  0  0 ] (0.00259790)
[  0  0  0  0  0  1  2  0  1 ] (0.01571288)
[  0  0  0  0  0  1  2  1  0 ] (0.00245120)
[  0  0  0  0  0  1  3  0  0 ] (0.00017196)
[  0  0  0  0  0  2  0  0  0 ] (0.00000017)
[  0  0  0  0  0  2  0  0  1 ] (0.00002514)
[  0  0  0  0  0  2  0  0  2 ] (0.00019209)
[  0  0  0  0  0  2  0  1  0 ] (0.00075822)
[  0  0  0  0  0  2  0  1  1 ] (0.00832317)
[  0  0  0  0  0  2  0  2  0 ] (0.00009758)
[  0  0  0  0  0  2  1  0  0 ] (0.00109504)
[  0  0  0  0  0  2  1  0  1 ] (0.01186781)
[  0  0  0  0  0  2  1  1  0 ] (0.00125457)
[  0  0  0  0  0  2  2  0  0 ] (0.00014553)
[  0  0  0  0  0  3  0  0  0 ] (0.00006670)
[  0  0  0  0  0  3  0  0  1 ] (0.00174816)
[  0  0  0  0  0  3  0  1  0 ] (0.00000471)
[  0  0  0  0  0  3  1  0  0 ] (0.00000158)
[  0  0  0  0  0  4  0  0  0 ] (0.00001710)
[  0  0  0  0  1  0  0  0  0 ] (0.00002897)
[  0  0  0  0  1  0  0  0  1 ] (0.00017886)
[  0  0  0  0  1  0  0  0  2 ] (0.00060530)
[  0  0  0  0  1  0  0  0  3 ] (0.00532485)
[  0  0  0  0  1  0  0  1  0 ] (0.00003888)
[  0  0  0  0  1  0  0  1  1 ] (0.00055697)
[  0  0  0  0  1  0  0  1  2 ] (0.00208117)
[  0  0  0  0  1  0  0  2  0 ] (0.00000665)
[  0  0  0  0  1  0  0  2  1 ] (0.00632407)
[  0  0  0  0  1  0  0  3  0 ] (0.00093511)
[  0  0  0  0  1  0  1  0  0 ] (0.00029553)
[  0  0  0  0  1  0  1  0  1 ] (0.00029396)
[  0  0  0  0  1  0  1  0  2 ] (0.09382377)
[  0  0  0  0  1  0  1  1  0 ] (0.00142066)
[  0  0  0  0  1  0  1  1  1 ] (0.00778117)
[  0  0  0  0  1  0  1  2  0 ] (0.00141308)
[  0  0  0  0  1  0  2  0  0 ] (0.00041769)
[  0  0  0  0  1  0  2  0  1 ] (0.01872874)
[  0  0  0  0  1  0  2  1  0 ] (0.00002905)
[  0  0  0  0  1  0  3  0  0 ] (0.00061368)
[  0  0  0  0  1  1  0  0  0 ] (0.00005644)
[  0  0  0  0  1  1  0  0  1 ] (0.00057566)
[  0  0  0  0  1  1  0  0  2 ] (0.11259131)
[  0  0  0  0  1  1  0  1  0 ] (0.00013732)
[  0  0  0  0  1  1  0  1  1 ] (0.01838664)
[  0  0  0  0  1  1  0  2  0 ] (0.00002218)
[  0  0  0  0  1  1  1  0  0 ] (0.00067941)
[  0  0  0  0  1  1  1  0  1 ] (0.02849257)
[  0  0  0  0  1  1  1  1  0 ] (0.00233935)
[  0  0  0  0  1  1  2  0  0 ] (0.00636397)
[  0  0  0  0  1  2  0  0  0 ] (0.00021811)
[  0  0  0  0  1  2  0  0  1 ] (0.00089358)
[  0  0  0  0  1  2  0  1  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  0 ] (0.00004889)
[  0  0  0  0  1  3  0  0  0 ] (0.00009400)
[  0  0  0  0  2  0  0  0  0 ] (0.00019256)
[  0  0  0  0  2  0  0  0  1 ] (0.00014318)
[  0  0  0  0  2  0  0  0  2 ] (0.01046923)
[  0  0  0  0  2  0  0  1  0 ] (0.00062142)
[  0  0  0  0  2  0  0  1  1 ] (0.00314566)
[  0  0  0  0  2  0  0  2  0 ] (0.00000337)
[  0  0  0  0  2  0  1  0  0 ] (0.00239163)
[  0  0  0  0  2  0  1  0  1 ] (0.00024383)
[  0  0  0  0  2  0  1  1  0 ] (0.03772217)
[  0  0  0  0  2  0  2  0  0 ] (0.01116586)
[  0  0  0  0  2  1  0  0  0 ] (0.00076289)
[  0  0  0  0  2  1  0  0  1 ] (0.00807070)
[  0  0  0  0  2  1  0  1  0 ] (0.00434643)
[  0  0  0  0  2  1  1  0  0 ] (0.00016435)
[  0  0  0  0  2  2  0  0  0 ] (0.00005224)
[  0  0  0  0  3  0  0  0  0 ] (0.00005217)
[  0  0  0  0  3  0  0  0  1 ] (0.00004557)
[  0  0  0  0  3  0  0  1  0 ] (0.00003641)
[  0  0  0  0  3  0  1  0  0 ] (0.00008538)
[  0  0  0  0  3  1  0  0  0 ] (0.00001639)
[  0  0  0  0  4  0  0  0  0 ] (0.00027513)
[  0  0  0  1  0  0  0  0  0 ] (0.00010757)
[  0  0  0  1  0  0  0  0  1 ] (0.00046784)
[  0  0  0  1  0  0  0  0  2 ] (0.00021622)
[  0  0  0  1  0  0  0  0  3 ] (0.00000028)
[  0  0  0  1  0  0  0  1  0 ] (0.00009329)
[  0  0  0  1  0  0  0  1  1 ] (0.00355523)
[  0  0  0  1  0  0  0  1  2 ] (0.00681700)
[  0  0  0  1  0  0  0  2  0 ] (0.00014500)
[  0  0  0  1  0  0  0  2  1 ] (0.05468649)
[  0  0  0  1  0  0  0  3  0 ] (0.00200473)
[  0  0  0  1  0  0  1  0  0 ] (0.00006011)
[  0  0  0  1  0  0  1  0  1 ] (0.00021748)
[  0  0  0  1  0  0  1  0  2 ] (0.00019621)
[  0  0  0  1  0  0  1  1  0 ] (0.00033383)
[  0  0  0  1  0  0  1  1  1 ] (0.00000492)
[  0  0  0  1  0  0  1  2  0 ] (0.00397071)
[  0  0  0  1  0  0  2  0  0 ] (0.00122559)
[  0  0  0  1  0  0  2  0  1 ] (0.01531517)
[  0  0  0  1  0  0  2  1  0 ] (0.00983814)
