|  -993.266852354607 |   125.642292543819 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00000038)
[  0  0  0  0  0  0  0  0  2 ] (0.00000220)
[  0  0  0  0  0  0  0  0  3 ] (0.00000009)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000005)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000031)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000004)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000120)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000002)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000040)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000003)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
