|  -918.431443765823 |   200.477701132603 

[  0  0  0  0  0  0  0  0  0 ] (0.00000653)
[  0  0  0  0  0  0  0  0  1 ] (0.00017108)
[  0  0  0  0  0  0  0  0  2 ] (0.00004434)
[  0  0  0  0  0  0  0  0  3 ] (0.00005557)
[  0  0  0  0  0  0  0  0  4 ] (0.00023177)
[  0  0  0  0  0  0  0  1  0 ] (0.00000854)
[  0  0  0  0  0  0  0  1  1 ] (0.00106503)
[  0  0  0  0  0  0  0  1  2 ] (0.00004645)
[  0  0  0  0  0  0  0  1  3 ] (0.00000392)
[  0  0  0  0  0  0  0  2  0 ] (0.00001180)
[  0  0  0  0  0  0  0  2  1 ] (0.00090784)
[  0  0  0  0  0  0  0  2  2 ] (0.00000249)
[  0  0  0  0  0  0  0  3  0 ] (0.00009234)
[  0  0  0  0  0  0  0  3  1 ] (0.00020338)
[  0  0  0  0  0  0  0  4  0 ] (0.00016146)
[  0  0  0  0  0  0  1  0  0 ] (0.00001911)
[  0  0  0  0  0  0  1  0  1 ] (0.00114269)
[  0  0  0  0  0  0  1  0  2 ] (0.02132846)
[  0  0  0  0  0  0  1  0  3 ] (0.00014870)
[  0  0  0  0  0  0  1  1  0 ] (0.00113685)
[  0  0  0  0  0  0  1  1  1 ] (0.01790295)
[  0  0  0  0  0  0  1  1  2 ] (0.00143391)
[  0  0  0  0  0  0  1  2  0 ] (0.00005575)
[  0  0  0  0  0  0  1  2  1 ] (0.00162176)
[  0  0  0  0  0  0  1  3  0 ] (0.04214409)
[  0  0  0  0  0  0  2  0  0 ] (0.00000731)
[  0  0  0  0  0  0  2  0  1 ] (0.00007392)
[  0  0  0  0  0  0  2  0  2 ] (0.00000504)
[  0  0  0  0  0  0  2  1  0 ] (0.00004339)
[  0  0  0  0  0  0  2  1  1 ] (0.00022432)
[  0  0  0  0  0  0  2  2  0 ] (0.00006590)
[  0  0  0  0  0  0  3  0  0 ] (0.00000793)
[  0  0  0  0  0  0  3  0  1 ] (0.00549250)
[  0  0  0  0  0  0  3  1  0 ] (0.00152784)
[  0  0  0  0  0  0  4  0  0 ] (0.00292823)
[  0  0  0  0  0  1  0  0  0 ] (0.00000514)
[  0  0  0  0  0  1  0  0  1 ] (0.00058482)
