|  -962.739395175871 |   156.169749722555 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000009)
[  0  0  0  0  0  0  0  0  2 ] (0.00003564)
[  0  0  0  0  0  0  0  0  3 ] (0.00000027)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00001776)
[  0  0  0  0  0  0  0  1  2 ] (0.00000343)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00000099)
[  0  0  0  0  0  0  0  2  2 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00000199)
[  0  0  0  0  0  0  0  3  1 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00000058)
[  0  0  0  0  0  0  1  0  1 ] (0.00001321)
[  0  0  0  0  0  0  1  0  2 ] (0.00000006)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00000041)
[  0  0  0  0  0  0  1  1  1 ] (0.00000004)
[  0  0  0  0  0  0  1  1  2 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00000066)
[  0  0  0  0  0  0  1  2  1 ] (0.00000010)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00002534)
[  0  0  0  0  0  0  2  0  1 ] (0.00008961)
[  0  0  0  0  0  0  2  0  2 ] (0.00000462)
[  0  0  0  0  0  0  2  1  0 ] (0.00015708)
[  0  0  0  0  0  0  2  1  1 ] (0.00002024)
[  0  0  0  0  0  0  2  2  0 ] (0.00000608)
[  0  0  0  0  0  0  3  0  0 ] (0.00000036)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000035)
[  0  0  0  0  0  0  4  0  0 ] (0.00002610)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00000009)
[  0  0  0  0  0  1  0  0  2 ] (0.00000044)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000075)
[  0  0  0  0  0  1  0  1  1 ] (0.00000026)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00000299)
[  0  0  0  0  0  1  0  2  1 ] (0.00000016)
[  0  0  0  0  0  1  0  3  0 ] (0.00000044)
[  0  0  0  0  0  1  1  0  0 ] (0.00000192)
[  0  0  0  0  0  1  1  0  1 ] (0.00000400)
[  0  0  0  0  0  1  1  0  2 ] (0.00000019)
[  0  0  0  0  0  1  1  1  0 ] (0.00001366)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000048)
[  0  0  0  0  0  1  2  0  0 ] (0.00000034)
[  0  0  0  0  0  1  2  0  1 ] (0.00000099)
[  0  0  0  0  0  1  2  1  0 ] (0.00000251)
[  0  0  0  0  0  1  3  0  0 ] (0.00000508)
[  0  0  0  0  0  2  0  0  0 ] (0.00000045)
[  0  0  0  0  0  2  0  0  1 ] (0.00001897)
[  0  0  0  0  0  2  0  0  2 ] (0.00000081)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00000041)
[  0  0  0  0  0  2  0  2  0 ] (0.00000121)
[  0  0  0  0  0  2  1  0  0 ] (0.00000580)
[  0  0  0  0  0  2  1  0  1 ] (0.00000161)
[  0  0  0  0  0  2  1  1  0 ] (0.00000007)
[  0  0  0  0  0  2  2  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  0 ] (0.00000063)
[  0  0  0  0  0  3  0  0  1 ] (0.00000044)
[  0  0  0  0  0  3  0  1  0 ] (0.00000003)
[  0  0  0  0  0  3  1  0  0 ] (0.00000005)
[  0  0  0  0  0  4  0  0  0 ] (0.00001405)
[  0  0  0  0  1  0  0  0  0 ] (0.00000110)
[  0  0  0  0  1  0  0  0  1 ] (0.00001073)
[  0  0  0  0  1  0  0  0  2 ] (0.00000103)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000245)
[  0  0  0  0  1  0  0  1  1 ] (0.00000073)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000822)
[  0  0  0  0  1  0  0  2  1 ] (0.00000004)
[  0  0  0  0  1  0  0  3  0 ] (0.00000396)
[  0  0  0  0  1  0  1  0  0 ] (0.00000135)
[  0  0  0  0  1  0  1  0  1 ] (0.00000015)
[  0  0  0  0  1  0  1  0  2 ] (0.00000008)
[  0  0  0  0  1  0  1  1  0 ] (0.00000021)
[  0  0  0  0  1  0  1  1  1 ] (0.00000008)
[  0  0  0  0  1  0  1  2  0 ] (0.00000092)
[  0  0  0  0  1  0  2  0  0 ] (0.00000255)
[  0  0  0  0  1  0  2  0  1 ] (0.00000021)
[  0  0  0  0  1  0  2  1  0 ] (0.00000236)
[  0  0  0  0  1  0  3  0  0 ] (0.00000003)
[  0  0  0  0  1  1  0  0  0 ] (0.00000003)
[  0  0  0  0  1  1  0  0  1 ] (0.00000296)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00001592)
[  0  0  0  0  1  1  0  1  1 ] (0.00000045)
[  0  0  0  0  1  1  0  2  0 ] (0.00000069)
[  0  0  0  0  1  1  1  0  0 ] (0.00000685)
[  0  0  0  0  1  1  1  0  1 ] (0.00000019)
[  0  0  0  0  1  1  1  1  0 ] (0.00000814)
[  0  0  0  0  1  1  2  0  0 ] (0.00000106)
[  0  0  0  0  1  2  0  0  0 ] (0.00000004)
[  0  0  0  0  1  2  0  0  1 ] (0.00000030)
[  0  0  0  0  1  2  0  1  0 ] (0.00000011)
[  0  0  0  0  1  2  1  0  0 ] (0.00000003)
[  0  0  0  0  1  3  0  0  0 ] (0.00001747)
[  0  0  0  0  2  0  0  0  0 ] (0.00000008)
[  0  0  0  0  2  0  0  0  1 ] (0.00003604)
[  0  0  0  0  2  0  0  0  2 ] (0.00000062)
[  0  0  0  0  2  0  0  1  0 ] (0.00001289)
[  0  0  0  0  2  0  0  1  1 ] (0.00000210)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00003794)
[  0  0  0  0  2  0  1  0  1 ] (0.00000021)
[  0  0  0  0  2  0  1  1  0 ] (0.00000077)
[  0  0  0  0  2  0  2  0  0 ] (0.00000395)
[  0  0  0  0  2  1  0  0  0 ] (0.00011161)
[  0  0  0  0  2  1  0  0  1 ] (0.00000269)
[  0  0  0  0  2  1  0  1  0 ] (0.00001415)
