|  -935.019860433804 |   183.889284464622 

[  0  0  0  0  0  0  0  0  0 ] (0.00000206)
[  0  0  0  0  0  0  0  0  1 ] (0.00003922)
[  0  0  0  0  0  0  0  0  2 ] (0.00030438)
[  0  0  0  0  0  0  0  0  3 ] (0.00003769)
[  0  0  0  0  0  0  0  0  4 ] (0.00006612)
[  0  0  0  0  0  0  0  1  0 ] (0.00008303)
[  0  0  0  0  0  0  0  1  1 ] (0.00029329)
[  0  0  0  0  0  0  0  1  2 ] (0.00355969)
[  0  0  0  0  0  0  0  1  3 ] (0.00041537)
[  0  0  0  0  0  0  0  2  0 ] (0.00005778)
[  0  0  0  0  0  0  0  2  1 ] (0.00090936)
[  0  0  0  0  0  0  0  2  2 ] (0.00000026)
[  0  0  0  0  0  0  0  3  0 ] (0.00016526)
[  0  0  0  0  0  0  0  3  1 ] (0.00002716)
[  0  0  0  0  0  0  0  4  0 ] (0.00145252)
[  0  0  0  0  0  0  1  0  0 ] (0.00000539)
[  0  0  0  0  0  0  1  0  1 ] (0.00000297)
[  0  0  0  0  0  0  1  0  2 ] (0.00012212)
[  0  0  0  0  0  0  1  0  3 ] (0.00012123)
[  0  0  0  0  0  0  1  1  0 ] (0.00030201)
[  0  0  0  0  0  0  1  1  1 ] (0.00538114)
[  0  0  0  0  0  0  1  1  2 ] (0.00001342)
[  0  0  0  0  0  0  1  2  0 ] (0.00011923)
[  0  0  0  0  0  0  1  2  1 ] (0.00013487)
[  0  0  0  0  0  0  1  3  0 ] (0.00031928)
[  0  0  0  0  0  0  2  0  0 ] (0.00229673)
[  0  0  0  0  0  0  2  0  1 ] (0.04410242)
[  0  0  0  0  0  0  2  0  2 ] (0.00568034)
[  0  0  0  0  0  0  2  1  0 ] (0.00076967)
[  0  0  0  0  0  0  2  1  1 ] (0.00128193)
[  0  0  0  0  0  0  2  2  0 ] (0.00072182)
[  0  0  0  0  0  0  3  0  0 ] (0.00270953)
[  0  0  0  0  0  0  3  0  1 ] (0.00000033)
[  0  0  0  0  0  0  3  1  0 ] (0.01636365)
[  0  0  0  0  0  0  4  0  0 ] (0.00169001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000409)
[  0  0  0  0  0  1  0  0  1 ] (0.00176646)
[  0  0  0  0  0  1  0  0  2 ] (0.00117023)
[  0  0  0  0  0  1  0  0  3 ] (0.00001662)
[  0  0  0  0  0  1  0  1  0 ] (0.00017290)
[  0  0  0  0  0  1  0  1  1 ] (0.00737065)
[  0  0  0  0  0  1  0  1  2 ] (0.00008602)
[  0  0  0  0  0  1  0  2  0 ] (0.00005838)
[  0  0  0  0  0  1  0  2  1 ] (0.00000416)
[  0  0  0  0  0  1  0  3  0 ] (0.00103201)
[  0  0  0  0  0  1  1  0  0 ] (0.00018642)
[  0  0  0  0  0  1  1  0  1 ] (0.00242711)
[  0  0  0  0  0  1  1  0  2 ] (0.00019691)
[  0  0  0  0  0  1  1  1  0 ] (0.00082496)
[  0  0  0  0  0  1  1  1  1 ] (0.00011157)
[  0  0  0  0  0  1  1  2  0 ] (0.00023612)
[  0  0  0  0  0  1  2  0  0 ] (0.00005789)
[  0  0  0  0  0  1  2  0  1 ] (0.00082088)
[  0  0  0  0  0  1  2  1  0 ] (0.00000383)
[  0  0  0  0  0  1  3  0  0 ] (0.01188344)
[  0  0  0  0  0  2  0  0  0 ] (0.00004197)
[  0  0  0  0  0  2  0  0  1 ] (0.00005000)
[  0  0  0  0  0  2  0  0  2 ] (0.00004924)
[  0  0  0  0  0  2  0  1  0 ] (0.00100411)
[  0  0  0  0  0  2  0  1  1 ] (0.00005049)
[  0  0  0  0  0  2  0  2  0 ] (0.02589334)
[  0  0  0  0  0  2  1  0  0 ] (0.00000077)
[  0  0  0  0  0  2  1  0  1 ] (0.00004367)
[  0  0  0  0  0  2  1  1  0 ] (0.00021458)
[  0  0  0  0  0  2  2  0  0 ] (0.00055853)
[  0  0  0  0  0  3  0  0  0 ] (0.00074013)
[  0  0  0  0  0  3  0  0  1 ] (0.00007710)
[  0  0  0  0  0  3  0  1  0 ] (0.04047888)
[  0  0  0  0  0  3  1  0  0 ] (0.00319181)
[  0  0  0  0  0  4  0  0  0 ] (0.00000702)
[  0  0  0  0  1  0  0  0  0 ] (0.00015062)
[  0  0  0  0  1  0  0  0  1 ] (0.00068570)
[  0  0  0  0  1  0  0  0  2 ] (0.00206196)
[  0  0  0  0  1  0  0  0  3 ] (0.00001060)
[  0  0  0  0  1  0  0  1  0 ] (0.00002208)
[  0  0  0  0  1  0  0  1  1 ] (0.01248229)
[  0  0  0  0  1  0  0  1  2 ] (0.00000102)
[  0  0  0  0  1  0  0  2  0 ] (0.00004890)
[  0  0  0  0  1  0  0  2  1 ] (0.00012349)
[  0  0  0  0  1  0  0  3  0 ] (0.00000688)
[  0  0  0  0  1  0  1  0  0 ] (0.00007950)
[  0  0  0  0  1  0  1  0  1 ] (0.00624031)
[  0  0  0  0  1  0  1  0  2 ] (0.00012888)
[  0  0  0  0  1  0  1  1  0 ] (0.00014011)
[  0  0  0  0  1  0  1  1  1 ] (0.00008090)
[  0  0  0  0  1  0  1  2  0 ] (0.00010205)
[  0  0  0  0  1  0  2  0  0 ] (0.00000062)
[  0  0  0  0  1  0  2  0  1 ] (0.00000592)
[  0  0  0  0  1  0  2  1  0 ] (0.00027051)
[  0  0  0  0  1  0  3  0  0 ] (0.00625956)
[  0  0  0  0  1  1  0  0  0 ] (0.00001138)
[  0  0  0  0  1  1  0  0  1 ] (0.00869447)
[  0  0  0  0  1  1  0  0  2 ] (0.00002770)
[  0  0  0  0  1  1  0  1  0 ] (0.00003202)
[  0  0  0  0  1  1  0  1  1 ] (0.00000509)
[  0  0  0  0  1  1  0  2  0 ] (0.00006645)
[  0  0  0  0  1  1  1  0  0 ] (0.00080376)
[  0  0  0  0  1  1  1  0  1 ] (0.00012626)
[  0  0  0  0  1  1  1  1  0 ] (0.00024956)
[  0  0  0  0  1  1  2  0  0 ] (0.00055444)
[  0  0  0  0  1  2  0  0  0 ] (0.00001265)
[  0  0  0  0  1  2  0  0  1 ] (0.00002620)
[  0  0  0  0  1  2  0  1  0 ] (0.00050962)
[  0  0  0  0  1  2  1  0  0 ] (0.00059114)
[  0  0  0  0  1  3  0  0  0 ] (0.03286328)
[  0  0  0  0  2  0  0  0  0 ] (0.00007187)
[  0  0  0  0  2  0  0  0  1 ] (0.00910619)
[  0  0  0  0  2  0  0  0  2 ] (0.00000004)
[  0  0  0  0  2  0  0  1  0 ] (0.00006815)
[  0  0  0  0  2  0  0  1  1 ] (0.00033745)
[  0  0  0  0  2  0  0  2  0 ] (0.00174057)
[  0  0  0  0  2  0  1  0  0 ] (0.00003470)
[  0  0  0  0  2  0  1  0  1 ] (0.00016231)
[  0  0  0  0  2  0  1  1  0 ] (0.00000036)
[  0  0  0  0  2  0  2  0  0 ] (0.00001746)
[  0  0  0  0  2  1  0  0  0 ] (0.00029182)
[  0  0  0  0  2  1  0  0  1 ] (0.00125385)
[  0  0  0  0  2  1  0  1  0 ] (0.00223040)
[  0  0  0  0  2  1  1  0  0 ] (0.00005376)
[  0  0  0  0  2  2  0  0  0 ] (0.01715157)
[  0  0  0  0  3  0  0  0  0 ] (0.00009597)
[  0  0  0  0  3  0  0  0  1 ] (0.00004732)
[  0  0  0  0  3  0  0  1  0 ] (0.00000548)
[  0  0  0  0  3  0  1  0  0 ] (0.00013794)
[  0  0  0  0  3  1  0  0  0 ] (0.00036533)
[  0  0  0  0  4  0  0  0  0 ] (0.00044670)
[  0  0  0  1  0  0  0  0  0 ] (0.00000536)
[  0  0  0  1  0  0  0  0  1 ] (0.00033547)
[  0  0  0  1  0  0  0  0  2 ] (0.00081311)
[  0  0  0  1  0  0  0  0  3 ] (0.00001008)
[  0  0  0  1  0  0  0  1  0 ] (0.00029677)
[  0  0  0  1  0  0  0  1  1 ] (0.00045200)
[  0  0  0  1  0  0  0  1  2 ] (0.00003120)
[  0  0  0  1  0  0  0  2  0 ] (0.00004950)
[  0  0  0  1  0  0  0  2  1 ] (0.00005550)
[  0  0  0  1  0  0  0  3  0 ] (0.00056844)
[  0  0  0  1  0  0  1  0  0 ] (0.00005323)
[  0  0  0  1  0  0  1  0  1 ] (0.00100386)
[  0  0  0  1  0  0  1  0  2 ] (0.00000578)
[  0  0  0  1  0  0  1  1  0 ] (0.00168236)
[  0  0  0  1  0  0  1  1  1 ] (0.00000103)
[  0  0  0  1  0  0  1  2  0 ] (0.00063193)
[  0  0  0  1  0  0  2  0  0 ] (0.00007525)
[  0  0  0  1  0  0  2  0  1 ] (0.00020210)
[  0  0  0  1  0  0  2  1  0 ] (0.00025696)
[  0  0  0  1  0  0  3  0  0 ] (0.00413125)
[  0  0  0  1  0  1  0  0  0 ] (0.00025079)
[  0  0  0  1  0  1  0  0  1 ] (0.00049134)
