|  -917.229783088866 |   201.679361809559 

[  0  0  0  0  0  0  0  0  0 ] (0.00021543)
[  0  0  0  0  0  0  0  0  1 ] (0.00071159)
[  0  0  0  0  0  0  0  0  2 ] (0.00001633)
[  0  0  0  0  0  0  0  0  3 ] (0.02839063)
[  0  0  0  0  0  0  0  0  4 ] (0.00033836)
[  0  0  0  0  0  0  0  1  0 ] (0.00001378)
[  0  0  0  0  0  0  0  1  1 ] (0.00040436)
[  0  0  0  0  0  0  0  1  2 ] (0.00418192)
[  0  0  0  0  0  0  0  1  3 ] (0.00004195)
[  0  0  0  0  0  0  0  2  0 ] (0.00000120)
[  0  0  0  0  0  0  0  2  1 ] (0.00009054)
[  0  0  0  0  0  0  0  2  2 ] (0.00013082)
[  0  0  0  0  0  0  0  3  0 ] (0.00001317)
[  0  0  0  0  0  0  0  3  1 ] (0.00013508)
[  0  0  0  0  0  0  0  4  0 ] (0.00375151)
[  0  0  0  0  0  0  1  0  0 ] (0.00001452)
[  0  0  0  0  0  0  1  0  1 ] (0.00234176)
[  0  0  0  0  0  0  1  0  2 ] (0.00000807)
[  0  0  0  0  0  0  1  0  3 ] (0.00033055)
[  0  0  0  0  0  0  1  1  0 ] (0.00000678)
[  0  0  0  0  0  0  1  1  1 ] (0.00809717)
[  0  0  0  0  0  0  1  1  2 ] (0.00047309)
[  0  0  0  0  0  0  1  2  0 ] (0.00018907)
[  0  0  0  0  0  0  1  2  1 ] (0.00016138)
[  0  0  0  0  0  0  1  3  0 ] (0.00436791)
[  0  0  0  0  0  0  2  0  0 ] (0.00000122)
[  0  0  0  0  0  0  2  0  1 ] (0.00042445)
[  0  0  0  0  0  0  2  0  2 ] (0.00021516)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00001597)
[  0  0  0  0  0  0  2  2  0 ] (0.00030983)
[  0  0  0  0  0  0  3  0  0 ] (0.00006453)
[  0  0  0  0  0  0  3  0  1 ] (0.00022063)
[  0  0  0  0  0  0  3  1  0 ] (0.00063045)
[  0  0  0  0  0  0  4  0  0 ] (0.00259421)
[  0  0  0  0  0  1  0  0  0 ] (0.00000116)
[  0  0  0  0  0  1  0  0  1 ] (0.00002732)
[  0  0  0  0  0  1  0  0  2 ] (0.00123250)
[  0  0  0  0  0  1  0  0  3 ] (0.00003578)
[  0  0  0  0  0  1  0  1  0 ] (0.00018331)
[  0  0  0  0  0  1  0  1  1 ] (0.01618490)
[  0  0  0  0  0  1  0  1  2 ] (0.00113321)
[  0  0  0  0  0  1  0  2  0 ] (0.00003598)
[  0  0  0  0  0  1  0  2  1 ] (0.00015179)
[  0  0  0  0  0  1  0  3  0 ] (0.00287091)
[  0  0  0  0  0  1  1  0  0 ] (0.00106798)
[  0  0  0  0  0  1  1  0  1 ] (0.01125964)
[  0  0  0  0  0  1  1  0  2 ] (0.00137008)
[  0  0  0  0  0  1  1  1  0 ] (0.00019242)
[  0  0  0  0  0  1  1  1  1 ] (0.00147264)
[  0  0  0  0  0  1  1  2  0 ] (0.00474591)
[  0  0  0  0  0  1  2  0  0 ] (0.00003414)
[  0  0  0  0  0  1  2  0  1 ] (0.00003651)
[  0  0  0  0  0  1  2  1  0 ] (0.00000121)
[  0  0  0  0  0  1  3  0  0 ] (0.00165746)
[  0  0  0  0  0  2  0  0  0 ] (0.00007332)
[  0  0  0  0  0  2  0  0  1 ] (0.00017013)
[  0  0  0  0  0  2  0  0  2 ] (0.00069231)
[  0  0  0  0  0  2  0  1  0 ] (0.00007122)
[  0  0  0  0  0  2  0  1  1 ] (0.00190744)
[  0  0  0  0  0  2  0  2  0 ] (0.00000971)
[  0  0  0  0  0  2  1  0  0 ] (0.00008173)
