|  -844.698729011631 |   274.210415886794 

[  0  0  0  0  0  0  0  0  0 ] (0.00006152)
[  0  0  0  0  0  0  0  0  1 ] (0.00003378)
[  0  0  0  0  0  0  0  0  2 ] (0.00024861)
[  0  0  0  0  0  0  0  0  3 ] (0.00108834)
[  0  0  0  0  0  0  0  0  4 ] (0.00582462)
[  0  0  0  0  0  0  0  1  0 ] (0.00000119)
[  0  0  0  0  0  0  0  1  1 ] (0.00009801)
[  0  0  0  0  0  0  0  1  2 ] (0.00170098)
[  0  0  0  0  0  0  0  1  3 ] (0.00050313)
[  0  0  0  0  0  0  0  2  0 ] (0.00000912)
[  0  0  0  0  0  0  0  2  1 ] (0.00000110)
[  0  0  0  0  0  0  0  2  2 ] (0.00002093)
[  0  0  0  0  0  0  0  3  0 ] (0.00000326)
[  0  0  0  0  0  0  0  3  1 ] (0.00007295)
[  0  0  0  0  0  0  0  4  0 ] (0.00005508)
[  0  0  0  0  0  0  1  0  0 ] (0.00018140)
[  0  0  0  0  0  0  1  0  1 ] (0.00003421)
[  0  0  0  0  0  0  1  0  2 ] (0.00136259)
[  0  0  0  0  0  0  1  0  3 ] (0.00001392)
[  0  0  0  0  0  0  1  1  0 ] (0.00000991)
[  0  0  0  0  0  0  1  1  1 ] (0.00014417)
[  0  0  0  0  0  0  1  1  2 ] (0.00490991)
[  0  0  0  0  0  0  1  2  0 ] (0.00029930)
[  0  0  0  0  0  0  1  2  1 ] (0.01010172)
[  0  0  0  0  0  0  1  3  0 ] (0.00000630)
[  0  0  0  0  0  0  2  0  0 ] (0.00027773)
[  0  0  0  0  0  0  2  0  1 ] (0.00158340)
[  0  0  0  0  0  0  2  0  2 ] (0.00692317)
[  0  0  0  0  0  0  2  1  0 ] (0.00021092)
[  0  0  0  0  0  0  2  1  1 ] (0.00085184)
[  0  0  0  0  0  0  2  2  0 ] (0.00072622)
[  0  0  0  0  0  0  3  0  0 ] (0.00033347)
[  0  0  0  0  0  0  3  0  1 ] (0.00228106)
[  0  0  0  0  0  0  3  1  0 ] (0.00010468)
[  0  0  0  0  0  0  4  0  0 ] (0.00025023)
[  0  0  0  0  0  1  0  0  0 ] (0.00002450)
[  0  0  0  0  0  1  0  0  1 ] (0.00030878)
[  0  0  0  0  0  1  0  0  2 ] (0.00012937)
[  0  0  0  0  0  1  0  0  3 ] (0.05763476)
[  0  0  0  0  0  1  0  1  0 ] (0.00008171)
[  0  0  0  0  0  1  0  1  1 ] (0.00356420)
[  0  0  0  0  0  1  0  1  2 ] (0.00014752)
[  0  0  0  0  0  1  0  2  0 ] (0.00007323)
[  0  0  0  0  0  1  0  2  1 ] (0.00321806)
[  0  0  0  0  0  1  0  3  0 ] (0.00005110)
[  0  0  0  0  0  1  1  0  0 ] (0.00016221)
