|  -956.969092416766 |   161.940052481659 

[  0  0  0  0  0  0  0  0  0 ] (0.00004500)
[  0  0  0  0  0  0  0  0  1 ] (0.00002222)
[  0  0  0  0  0  0  0  0  2 ] (0.00630122)
[  0  0  0  0  0  0  0  0  3 ] (0.00000578)
[  0  0  0  0  0  0  0  0  4 ] (0.00005786)
[  0  0  0  0  0  0  0  1  0 ] (0.00000976)
[  0  0  0  0  0  0  0  1  1 ] (0.00174625)
[  0  0  0  0  0  0  0  1  2 ] (0.00054674)
[  0  0  0  0  0  0  0  1  3 ] (0.00000360)
[  0  0  0  0  0  0  0  2  0 ] (0.00020474)
[  0  0  0  0  0  0  0  2  1 ] (0.00801592)
[  0  0  0  0  0  0  0  2  2 ] (0.00006593)
[  0  0  0  0  0  0  0  3  0 ] (0.00001134)
[  0  0  0  0  0  0  0  3  1 ] (0.00001118)
[  0  0  0  0  0  0  0  4  0 ] (0.00050277)
[  0  0  0  0  0  0  1  0  0 ] (0.00000054)
[  0  0  0  0  0  0  1  0  1 ] (0.00012102)
[  0  0  0  0  0  0  1  0  2 ] (0.00001327)
[  0  0  0  0  0  0  1  0  3 ] (0.00001361)
[  0  0  0  0  0  0  1  1  0 ] (0.00004820)
[  0  0  0  0  0  0  1  1  1 ] (0.00013434)
[  0  0  0  0  0  0  1  1  2 ] (0.00002407)
[  0  0  0  0  0  0  1  2  0 ] (0.00238229)
[  0  0  0  0  0  0  1  2  1 ] (0.00003884)
[  0  0  0  0  0  0  1  3  0 ] (0.00016070)
[  0  0  0  0  0  0  2  0  0 ] (0.00001538)
[  0  0  0  0  0  0  2  0  1 ] (0.00017804)
[  0  0  0  0  0  0  2  0  2 ] (0.00000124)
[  0  0  0  0  0  0  2  1  0 ] (0.00149592)
[  0  0  0  0  0  0  2  1  1 ] (0.00025275)
[  0  0  0  0  0  0  2  2  0 ] (0.00016537)
[  0  0  0  0  0  0  3  0  0 ] (0.00000138)
[  0  0  0  0  0  0  3  0  1 ] (0.00005319)
[  0  0  0  0  0  0  3  1  0 ] (0.00003811)
[  0  0  0  0  0  0  4  0  0 ] (0.00009611)
[  0  0  0  0  0  1  0  0  0 ] (0.00002816)
[  0  0  0  0  0  1  0  0  1 ] (0.00075647)
[  0  0  0  0  0  1  0  0  2 ] (0.00000166)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00014764)
[  0  0  0  0  0  1  0  1  1 ] (0.00118458)
[  0  0  0  0  0  1  0  1  2 ] (0.00000762)
[  0  0  0  0  0  1  0  2  0 ] (0.00007192)
[  0  0  0  0  0  1  0  2  1 ] (0.00000189)
[  0  0  0  0  0  1  0  3  0 ] (0.00039980)
[  0  0  0  0  0  1  1  0  0 ] (0.00013927)
[  0  0  0  0  0  1  1  0  1 ] (0.00049930)
[  0  0  0  0  0  1  1  0  2 ] (0.00000197)
[  0  0  0  0  0  1  1  1  0 ] (0.00692887)
[  0  0  0  0  0  1  1  1  1 ] (0.00012797)
[  0  0  0  0  0  1  1  2  0 ] (0.00002789)
[  0  0  0  0  0  1  2  0  0 ] (0.00015834)
[  0  0  0  0  0  1  2  0  1 ] (0.00005203)
[  0  0  0  0  0  1  2  1  0 ] (0.00002565)
[  0  0  0  0  0  1  3  0  0 ] (0.00038864)
[  0  0  0  0  0  2  0  0  0 ] (0.00000115)
[  0  0  0  0  0  2  0  0  1 ] (0.00029067)
[  0  0  0  0  0  2  0  0  2 ] (0.00006002)
[  0  0  0  0  0  2  0  1  0 ] (0.00002980)
[  0  0  0  0  0  2  0  1  1 ] (0.00000248)
[  0  0  0  0  0  2  0  2  0 ] (0.00019319)
[  0  0  0  0  0  2  1  0  0 ] (0.00053897)
[  0  0  0  0  0  2  1  0  1 ] (0.00023031)
[  0  0  0  0  0  2  1  1  0 ] (0.00002208)
[  0  0  0  0  0  2  2  0  0 ] (0.00007704)
[  0  0  0  0  0  3  0  0  0 ] (0.00010433)
[  0  0  0  0  0  3  0  0  1 ] (0.00006067)
[  0  0  0  0  0  3  0  1  0 ] (0.00024988)
[  0  0  0  0  0  3  1  0  0 ] (0.00054781)
[  0  0  0  0  0  4  0  0  0 ] (0.00089444)
[  0  0  0  0  1  0  0  0  0 ] (0.00018959)
[  0  0  0  0  1  0  0  0  1 ] (0.00003676)
[  0  0  0  0  1  0  0  0  2 ] (0.00032633)
[  0  0  0  0  1  0  0  0  3 ] (0.00000118)
[  0  0  0  0  1  0  0  1  0 ] (0.00022927)
[  0  0  0  0  1  0  0  1  1 ] (0.00498066)
[  0  0  0  0  1  0  0  1  2 ] (0.00000191)
[  0  0  0  0  1  0  0  2  0 ] (0.00255437)
[  0  0  0  0  1  0  0  2  1 ] (0.00024544)
[  0  0  0  0  1  0  0  3  0 ] (0.00032473)
[  0  0  0  0  1  0  1  0  0 ] (0.00024029)
[  0  0  0  0  1  0  1  0  1 ] (0.00145715)
[  0  0  0  0  1  0  1  0  2 ] (0.00002266)
[  0  0  0  0  1  0  1  1  0 ] (0.00003197)
[  0  0  0  0  1  0  1  1  1 ] (0.00003196)
[  0  0  0  0  1  0  1  2  0 ] (0.00074449)
[  0  0  0  0  1  0  2  0  0 ] (0.00000294)
[  0  0  0  0  1  0  2  0  1 ] (0.00000004)
[  0  0  0  0  1  0  2  1  0 ] (0.00012087)
[  0  0  0  0  1  0  3  0  0 ] (0.00207357)
[  0  0  0  0  1  1  0  0  0 ] (0.00000611)
[  0  0  0  0  1  1  0  0  1 ] (0.00060890)
[  0  0  0  0  1  1  0  0  2 ] (0.00000044)
[  0  0  0  0  1  1  0  1  0 ] (0.00031215)
[  0  0  0  0  1  1  0  1  1 ] (0.00003399)
[  0  0  0  0  1  1  0  2  0 ] (0.00076364)
[  0  0  0  0  1  1  1  0  0 ] (0.03355125)
[  0  0  0  0  1  1  1  0  1 ] (0.00093162)
[  0  0  0  0  1  1  1  1  0 ] (0.00157039)
[  0  0  0  0  1  1  2  0  0 ] (0.00000339)
[  0  0  0  0  1  2  0  0  0 ] (0.00045088)
[  0  0  0  0  1  2  0  0  1 ] (0.00003840)
[  0  0  0  0  1  2  0  1  0 ] (0.00008841)
