|  -902.352048584016 |   216.557096314409 

[  0  0  2  0  1  0  1  0  0 ] (0.00000014)
[  0  0  2  0  1  1  0  0  0 ] (0.00000019)
[  0  0  2  0  2  0  0  0  0 ] (0.00000003)
[  0  0  2  1  0  0  0  0  0 ] (0.00000043)
[  0  0  2  1  0  0  0  0  1 ] (0.00000485)
[  0  0  2  1  0  0  0  1  0 ] (0.00000023)
[  0  0  2  1  0  0  1  0  0 ] (0.00000004)
[  0  0  2  1  0  1  0  0  0 ] (0.00000014)
[  0  0  2  1  1  0  0  0  0 ] (0.00000001)
[  0  0  2  2  0  0  0  0  0 ] (0.00000001)
[  0  0  3  0  0  0  0  0  0 ] (0.00000000)
[  0  0  3  0  0  0  0  0  1 ] (0.00000001)
[  0  0  3  0  0  0  0  1  0 ] (0.00000000)
[  0  0  3  0  0  0  1  0  0 ] (0.00000001)
[  0  0  3  0  0  1  0  0  0 ] (0.00000000)
[  0  0  3  0  1  0  0  0  0 ] (0.00000000)
[  0  0  3  1  0  0  0  0  0 ] (0.00000000)
[  0  0  4  0  0  0  0  0  0 ] (0.00001336)
[  0  1  0  0  0  0  0  0  0 ] (0.00005520)
[  0  1  0  0  0  0  0  0  1 ] (0.00016961)
[  0  1  0  0  0  0  0  0  2 ] (0.00211478)
[  0  1  0  0  0  0  0  0  3 ] (0.00052746)
[  0  1  0  0  0  0  0  1  0 ] (0.00000244)
[  0  1  0  0  0  0  0  1  1 ] (0.00056454)
[  0  1  0  0  0  0  0  1  2 ] (0.00038018)
[  0  1  0  0  0  0  0  2  0 ] (0.00092193)
[  0  1  0  0  0  0  0  2  1 ] (0.00658087)
[  0  1  0  0  0  0  0  3  0 ] (0.00000099)
[  0  1  0  0  0  0  1  0  0 ] (0.00004557)
[  0  1  0  0  0  0  1  0  1 ] (0.00151872)
[  0  1  0  0  0  0  1  0  2 ] (0.01946661)
[  0  1  0  0  0  0  1  1  0 ] (0.00008202)
[  0  1  0  0  0  0  1  1  1 ] (0.00027104)
[  0  1  0  0  0  0  1  2  0 ] (0.00455861)
[  0  1  0  0  0  0  2  0  0 ] (0.00150744)
[  0  1  0  0  0  0  2  0  1 ] (0.01394845)
[  0  1  0  0  0  0  2  1  0 ] (0.00271726)
[  0  1  0  0  0  0  3  0  0 ] (0.00036694)
[  0  1  0  0  0  1  0  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  1 ] (0.00028705)
[  0  1  0  0  0  1  0  0  2 ] (0.14869258)
[  0  1  0  0  0  1  0  1  0 ] (0.00010466)
[  0  1  0  0  0  1  0  1  1 ] (0.00228583)
[  0  1  0  0  0  1  0  2  0 ] (0.00073181)
[  0  1  0  0  0  1  1  0  0 ] (0.00042545)
[  0  1  0  0  0  1  1  0  1 ] (0.00307511)
[  0  1  0  0  0  1  1  1  0 ] (0.00968023)
[  0  1  0  0  0  1  2  0  0 ] (0.00569711)
[  0  1  0  0  0  2  0  0  0 ] (0.00112958)
[  0  1  0  0  0  2  0  0  1 ] (0.00455186)
[  0  1  0  0  0  2  0  1  0 ] (0.00026671)
[  0  1  0  0  0  2  1  0  0 ] (0.00185582)
[  0  1  0  0  0  3  0  0  0 ] (0.00027514)
[  0  1  0  0  1  0  0  0  0 ] (0.00001023)
[  0  1  0  0  1  0  0  0  1 ] (0.00154657)
[  0  1  0  0  1  0  0  0  2 ] (0.04861228)
[  0  1  0  0  1  0  0  1  0 ] (0.00028121)
[  0  1  0  0  1  0  0  1  1 ] (0.00476386)
[  0  1  0  0  1  0  0  2  0 ] (0.00045962)
[  0  1  0  0  1  0  1  0  0 ] (0.00107982)
[  0  1  0  0  1  0  1  0  1 ] (0.01265132)
[  0  1  0  0  1  0  1  1  0 ] (0.00367421)
[  0  1  0  0  1  0  2  0  0 ] (0.00094329)
[  0  1  0  0  1  1  0  0  0 ] (0.00003867)
[  0  1  0  0  1  1  0  0  1 ] (0.00017697)
[  0  1  0  0  1  1  0  1  0 ] (0.00107748)
[  0  1  0  0  1  1  1  0  0 ] (0.00541242)
[  0  1  0  0  1  2  0  0  0 ] (0.00001543)
[  0  1  0  0  2  0  0  0  0 ] (0.00000015)
[  0  1  0  0  2  0  0  0  1 ] (0.00030650)
[  0  1  0  0  2  0  0  1  0 ] (0.00055950)
[  0  1  0  0  2  0  1  0  0 ] (0.00102877)
[  0  1  0  0  2  1  0  0  0 ] (0.00038907)
[  0  1  0  0  3  0  0  0  0 ] (0.00000423)
[  0  1  0  1  0  0  0  0  0 ] (0.00000004)
[  0  1  0  1  0  0  0  0  1 ] (0.00001683)
[  0  1  0  1  0  0  0  0  2 ] (0.01405982)
[  0  1  0  1  0  0  0  1  0 ] (0.00001348)
[  0  1  0  1  0  0  0  1  1 ] (0.00470266)
[  0  1  0  1  0  0  0  2  0 ] (0.00439504)
[  0  1  0  1  0  0  1  0  0 ] (0.00013824)
[  0  1  0  1  0  0  1  0  1 ] (0.00270023)
[  0  1  0  1  0  0  1  1  0 ] (0.00137851)
[  0  1  0  1  0  0  2  0  0 ] (0.00130093)
[  0  1  0  1  0  1  0  0  0 ] (0.00007557)
[  0  1  0  1  0  1  0  0  1 ] (0.00038747)
[  0  1  0  1  0  1  0  1  0 ] (0.00139900)
[  0  1  0  1  0  1  1  0  0 ] (0.00068922)
[  0  1  0  1  0  2  0  0  0 ] (0.00036651)
[  0  1  0  1  1  0  0  0  0 ] (0.00000644)
[  0  1  0  1  1  0  0  0  1 ] (0.00628108)
[  0  1  0  1  1  0  0  1  0 ] (0.00056280)
[  0  1  0  1  1  0  1  0  0 ] (0.00005388)
[  0  1  0  1  1  1  0  0  0 ] (0.00096748)
[  0  1  0  1  2  0  0  0  0 ] (0.00006985)
[  0  1  0  2  0  0  0  0  0 ] (0.00004190)
[  0  1  0  2  0  0  0  0  1 ] (0.00068397)
[  0  1  0  2  0  0  0  1  0 ] (0.00046633)
[  0  1  0  2  0  0  1  0  0 ] (0.00146802)
[  0  1  0  2  0  1  0  0  0 ] (0.00022883)
[  0  1  0  2  1  0  0  0  0 ] (0.00008204)
[  0  1  0  3  0  0  0  0  0 ] (0.00000001)
[  0  1  1  0  0  0  0  0  0 ] (0.00000004)
[  0  1  1  0  0  0  0  0  1 ] (0.00000007)
[  0  1  1  0  0  0  0  0  2 ] (0.00000106)
[  0  1  1  0  0  0  0  1  0 ] (0.00000036)
[  0  1  1  0  0  0  0  1  1 ] (0.00000196)
[  0  1  1  0  0  0  0  2  0 ] (0.00000000)
[  0  1  1  0  0  0  1  0  0 ] (0.00000004)
[  0  1  1  0  0  0  1  0  1 ] (0.00000006)
[  0  1  1  0  0  0  1  1  0 ] (0.00000069)
[  0  1  1  0  0  0  2  0  0 ] (0.00000003)
[  0  1  1  0  0  1  0  0  0 ] (0.00000000)
[  0  1  1  0  0  1  0  0  1 ] (0.00000020)
[  0  1  1  0  0  1  0  1  0 ] (0.00000005)
[  0  1  1  0  0  1  1  0  0 ] (0.00000023)
[  0  1  1  0  0  2  0  0  0 ] (0.00000001)
[  0  1  1  0  1  0  0  0  0 ] (0.00000002)
[  0  1  1  0  1  0  0  0  1 ] (0.00000001)
[  0  1  1  0  1  0  0  1  0 ] (0.00000004)
[  0  1  1  0  1  0  1  0  0 ] (0.00000003)
[  0  1  1  0  1  1  0  0  0 ] (0.00000013)
[  0  1  1  0  2  0  0  0  0 ] (0.00000000)
[  0  1  1  1  0  0  0  0  0 ] (0.00000000)
[  0  1  1  1  0  0  0  0  1 ] (0.00000001)
[  0  1  1  1  0  0  0  1  0 ] (0.00000079)
[  0  1  1  1  0  0  1  0  0 ] (0.00000049)
[  0  1  1  1  0  1  0  0  0 ] (0.00000002)
[  0  1  1  1  1  0  0  0  0 ] (0.00000001)
[  0  1  1  2  0  0  0  0  0 ] (0.00000000)
[  0  1  2  0  0  0  0  0  0 ] (0.00003891)
[  0  1  2  0  0  0  0  0  1 ] (0.00005799)
[  0  1  2  0  0  0  0  1  0 ] (0.00000980)
[  0  1  2  0  0  0  1  0  0 ] (0.00013766)
[  0  1  2  0  0  1  0  0  0 ] (0.00010853)
[  0  1  2  0  1  0  0  0  0 ] (0.00014920)
[  0  1  2  1  0  0  0  0  0 ] (0.00001247)
[  0  1  3  0  0  0  0  0  0 ] (0.00000001)
[  0  2  0  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  1 ] (0.00000002)
[  0  2  0  0  0  0  0  0  2 ] (0.00000006)
[  0  2  0  0  0  0  0  1  0 ] (0.00000007)
[  0  2  0  0  0  0  0  1  1 ] (0.00000004)
[  0  2  0  0  0  0  0  2  0 ] (0.00000000)
[  0  2  0  0  0  0  1  0  0 ] (0.00000012)
[  0  2  0  0  0  0  1  0  1 ] (0.00000040)
[  0  2  0  0  0  0  1  1  0 ] (0.00000025)
[  0  2  0  0  0  0  2  0  0 ] (0.00000001)
[  0  2  0  0  0  1  0  0  0 ] (0.00000001)
[  0  2  0  0  0  1  0  0  1 ] (0.00000004)
[  0  2  0  0  0  1  0  1  0 ] (0.00000002)
[  0  2  0  0  0  1  1  0  0 ] (0.00000001)
[  0  2  0  0  0  2  0  0  0 ] (0.00000001)
