| -1019.049749957714 |    99.859394940711 

[  0  0  0  0  0  0  0  0  0 ] (0.00015500)
[  0  0  0  0  0  0  0  0  1 ] (0.00029264)
[  0  0  0  0  0  0  0  0  2 ] (0.00013970)
[  0  0  0  0  0  0  0  0  3 ] (0.00002865)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000062)
[  0  0  0  0  0  0  0  1  1 ] (0.00167466)
[  0  0  0  0  0  0  0  1  2 ] (0.00000191)
[  0  0  0  0  0  0  0  1  3 ] (0.00000272)
[  0  0  0  0  0  0  0  2  0 ] (0.00010646)
[  0  0  0  0  0  0  0  2  1 ] (0.00004441)
[  0  0  0  0  0  0  0  2  2 ] (0.00000026)
[  0  0  0  0  0  0  0  3  0 ] (0.00001590)
[  0  0  0  0  0  0  0  3  1 ] (0.00002508)
[  0  0  0  0  0  0  0  4  0 ] (0.00001456)
[  0  0  0  0  0  0  1  0  0 ] (0.00034699)
[  0  0  0  0  0  0  1  0  1 ] (0.00027163)
[  0  0  0  0  0  0  1  0  2 ] (0.00000342)
[  0  0  0  0  0  0  1  0  3 ] (0.00000086)
[  0  0  0  0  0  0  1  1  0 ] (0.00743318)
[  0  0  0  0  0  0  1  1  1 ] (0.00000004)
[  0  0  0  0  0  0  1  1  2 ] (0.00000015)
[  0  0  0  0  0  0  1  2  0 ] (0.00003727)
[  0  0  0  0  0  0  1  2  1 ] (0.00000048)
[  0  0  0  0  0  0  1  3  0 ] (0.00004043)
[  0  0  0  0  0  0  2  0  0 ] (0.00089321)
[  0  0  0  0  0  0  2  0  1 ] (0.00002812)
[  0  0  0  0  0  0  2  0  2 ] (0.00000366)
[  0  0  0  0  0  0  2  1  0 ] (0.00018478)
[  0  0  0  0  0  0  2  1  1 ] (0.00002048)
[  0  0  0  0  0  0  2  2  0 ] (0.00000675)
[  0  0  0  0  0  0  3  0  0 ] (0.00146156)
[  0  0  0  0  0  0  3  0  1 ] (0.00004052)
[  0  0  0  0  0  0  3  1  0 ] (0.00006172)
[  0  0  0  0  0  0  4  0  0 ] (0.00007118)
[  0  0  0  0  0  1  0  0  0 ] (0.00001922)
[  0  0  0  0  0  1  0  0  1 ] (0.00000621)
[  0  0  0  0  0  1  0  0  2 ] (0.00000048)
[  0  0  0  0  0  1  0  0  3 ] (0.00000081)
[  0  0  0  0  0  1  0  1  0 ] (0.00030926)
[  0  0  0  0  0  1  0  1  1 ] (0.00003928)
[  0  0  0  0  0  1  0  1  2 ] (0.00000037)
[  0  0  0  0  0  1  0  2  0 ] (0.00004161)
[  0  0  0  0  0  1  0  2  1 ] (0.00000153)
[  0  0  0  0  0  1  0  3  0 ] (0.00003712)
[  0  0  0  0  0  1  1  0  0 ] (0.01896152)
[  0  0  0  0  0  1  1  0  1 ] (0.00097279)
[  0  0  0  0  0  1  1  0  2 ] (0.00002397)
[  0  0  0  0  0  1  1  1  0 ] (0.00000074)
[  0  0  0  0  0  1  1  1  1 ] (0.00000287)
[  0  0  0  0  0  1  1  2  0 ] (0.00000042)
[  0  0  0  0  0  1  2  0  0 ] (0.00008586)
[  0  0  0  0  0  1  2  0  1 ] (0.00000493)
[  0  0  0  0  0  1  2  1  0 ] (0.00000102)
[  0  0  0  0  0  1  3  0  0 ] (0.00005105)
[  0  0  0  0  0  2  0  0  0 ] (0.00134418)
[  0  0  0  0  0  2  0  0  1 ] (0.00000009)
[  0  0  0  0  0  2  0  0  2 ] (0.00000023)
[  0  0  0  0  0  2  0  1  0 ] (0.00024276)
[  0  0  0  0  0  2  0  1  1 ] (0.00000531)
[  0  0  0  0  0  2  0  2  0 ] (0.00000208)
[  0  0  0  0  0  2  1  0  0 ] (0.00040990)
[  0  0  0  0  0  2  1  0  1 ] (0.00000186)
[  0  0  0  0  0  2  1  1  0 ] (0.00000352)
[  0  0  0  0  0  2  2  0  0 ] (0.00000198)
[  0  0  0  0  0  3  0  0  0 ] (0.00174181)
[  0  0  0  0  0  3  0  0  1 ] (0.00006674)
[  0  0  0  0  0  3  0  1  0 ] (0.00002698)
[  0  0  0  0  0  3  1  0  0 ] (0.00004801)
[  0  0  0  0  0  4  0  0  0 ] (0.00009588)
[  0  0  0  0  1  0  0  0  0 ] (0.00030842)
[  0  0  0  0  1  0  0  0  1 ] (0.00006506)
[  0  0  0  0  1  0  0  0  2 ] (0.00000135)
[  0  0  0  0  1  0  0  0  3 ] (0.00000006)
[  0  0  0  0  1  0  0  1  0 ] (0.00116919)
[  0  0  0  0  1  0  0  1  1 ] (0.00001038)
[  0  0  0  0  1  0  0  1  2 ] (0.00000053)
[  0  0  0  0  1  0  0  2  0 ] (0.00017848)
[  0  0  0  0  1  0  0  2  1 ] (0.00000574)
[  0  0  0  0  1  0  0  3  0 ] (0.00014124)
[  0  0  0  0  1  0  1  0  0 ] (0.00171402)
[  0  0  0  0  1  0  1  0  1 ] (0.00024999)
[  0  0  0  0  1  0  1  0  2 ] (0.00000454)
[  0  0  0  0  1  0  1  1  0 ] (0.00019910)
[  0  0  0  0  1  0  1  1  1 ] (0.00000177)
[  0  0  0  0  1  0  1  2  0 ] (0.00000607)
[  0  0  0  0  1  0  2  0  0 ] (0.00000550)
[  0  0  0  0  1  0  2  0  1 ] (0.00000174)
[  0  0  0  0  1  0  2  1  0 ] (0.00002435)
[  0  0  0  0  1  0  3  0  0 ] (0.00000457)
[  0  0  0  0  1  1  0  0  0 ] (0.00002562)
[  0  0  0  0  1  1  0  0  1 ] (0.00006879)
[  0  0  0  0  1  1  0  0  2 ] (0.00000144)
[  0  0  0  0  1  1  0  1  0 ] (0.00019453)
[  0  0  0  0  1  1  0  1  1 ] (0.00000781)
[  0  0  0  0  1  1  0  2  0 ] (0.00001054)
[  0  0  0  0  1  1  1  0  0 ] (0.00015286)
[  0  0  0  0  1  1  1  0  1 ] (0.00000583)
[  0  0  0  0  1  1  1  1  0 ] (0.00000024)
[  0  0  0  0  1  1  2  0  0 ] (0.00000765)
[  0  0  0  0  1  2  0  0  0 ] (0.00009501)
[  0  0  0  0  1  2  0  0  1 ] (0.00000049)
[  0  0  0  0  1  2  0  1  0 ] (0.00001357)
[  0  0  0  0  1  2  1  0  0 ] (0.00001004)
[  0  0  0  0  1  3  0  0  0 ] (0.00000337)
[  0  0  0  0  2  0  0  0  0 ] (0.00031097)
[  0  0  0  0  2  0  0  0  1 ] (0.00000576)
[  0  0  0  0  2  0  0  0  2 ] (0.00000036)
[  0  0  0  0  2  0  0  1  0 ] (0.00020754)
[  0  0  0  0  2  0  0  1  1 ] (0.00002204)
[  0  0  0  0  2  0  0  2  0 ] (0.00000042)
[  0  0  0  0  2  0  1  0  0 ] (0.00015364)
[  0  0  0  0  2  0  1  0  1 ] (0.00000040)
[  0  0  0  0  2  0  1  1  0 ] (0.00000514)
[  0  0  0  0  2  0  2  0  0 ] (0.00000874)
[  0  0  0  0  2  1  0  0  0 ] (0.00000595)
