|  -895.027685848285 |   223.881459050141 

[  0  0  0  0  0  0  0  0  0 ] (0.00001752)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00046247)
[  0  0  0  0  0  0  0  0  3 ] (0.02849526)
[  0  0  0  0  0  0  0  0  4 ] (0.00001097)
[  0  0  0  0  0  0  0  1  0 ] (0.00022148)
[  0  0  0  0  0  0  0  1  1 ] (0.00001789)
[  0  0  0  0  0  0  0  1  2 ] (0.01294642)
[  0  0  0  0  0  0  0  1  3 ] (0.00087267)
[  0  0  0  0  0  0  0  2  0 ] (0.00001461)
[  0  0  0  0  0  0  0  2  1 ] (0.00245952)
[  0  0  0  0  0  0  0  2  2 ] (0.00126878)
[  0  0  0  0  0  0  0  3  0 ] (0.00056795)
[  0  0  0  0  0  0  0  3  1 ] (0.00866262)
[  0  0  0  0  0  0  0  4  0 ] (0.00360925)
[  0  0  0  0  0  0  1  0  0 ] (0.00025222)
[  0  0  0  0  0  0  1  0  1 ] (0.00104123)
[  0  0  0  0  0  0  1  0  2 ] (0.01489548)
[  0  0  0  0  0  0  1  0  3 ] (0.00198899)
[  0  0  0  0  0  0  1  1  0 ] (0.00003930)
[  0  0  0  0  0  0  1  1  1 ] (0.00285107)
[  0  0  0  0  0  0  1  1  2 ] (0.00143432)
[  0  0  0  0  0  0  1  2  0 ] (0.00001516)
[  0  0  0  0  0  0  1  2  1 ] (0.00037525)
[  0  0  0  0  0  0  1  3  0 ] (0.00008499)
[  0  0  0  0  0  0  2  0  0 ] (0.00002909)
[  0  0  0  0  0  0  2  0  1 ] (0.00017711)
[  0  0  0  0  0  0  2  0  2 ] (0.00110333)
[  0  0  0  0  0  0  2  1  0 ] (0.00063078)
[  0  0  0  0  0  0  2  1  1 ] (0.00001633)
[  0  0  0  0  0  0  2  2  0 ] (0.00040607)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00265944)
[  0  0  0  0  0  0  3  1  0 ] (0.00188220)
[  0  0  0  0  0  0  4  0  0 ] (0.00006772)
[  0  0  0  0  0  1  0  0  0 ] (0.00044376)
[  0  0  0  0  0  1  0  0  1 ] (0.00101500)
[  0  0  0  0  0  1  0  0  2 ] (0.02231324)
[  0  0  0  0  0  1  0  0  3 ] (0.00442245)
[  0  0  0  0  0  1  0  1  0 ] (0.00003918)
[  0  0  0  0  0  1  0  1  1 ] (0.00007294)
[  0  0  0  0  0  1  0  1  2 ] (0.00221919)
[  0  0  0  0  0  1  0  2  0 ] (0.00024642)
[  0  0  0  0  0  1  0  2  1 ] (0.00105121)
[  0  0  0  0  0  1  0  3  0 ] (0.00035358)
[  0  0  0  0  0  1  1  0  0 ] (0.00065426)
[  0  0  0  0  0  1  1  0  1 ] (0.00455938)
[  0  0  0  0  0  1  1  0  2 ] (0.00335280)
[  0  0  0  0  0  1  1  1  0 ] (0.00060908)
[  0  0  0  0  0  1  1  1  1 ] (0.00010488)
[  0  0  0  0  0  1  1  2  0 ] (0.01396785)
[  0  0  0  0  0  1  2  0  0 ] (0.00009835)
[  0  0  0  0  0  1  2  0  1 ] (0.00335825)
[  0  0  0  0  0  1  2  1  0 ] (0.01347966)
[  0  0  0  0  0  1  3  0  0 ] (0.00001381)
[  0  0  0  0  0  2  0  0  0 ] (0.00001317)
[  0  0  0  0  0  2  0  0  1 ] (0.00025857)
[  0  0  0  0  0  2  0  0  2 ] (0.00244594)
[  0  0  0  0  0  2  0  1  0 ] (0.00001557)
[  0  0  0  0  0  2  0  1  1 ] (0.00015329)
[  0  0  0  0  0  2  0  2  0 ] (0.00000784)
[  0  0  0  0  0  2  1  0  0 ] (0.00027730)
[  0  0  0  0  0  2  1  0  1 ] (0.00125946)
[  0  0  0  0  0  2  1  1  0 ] (0.00064192)
[  0  0  0  0  0  2  2  0  0 ] (0.00022533)
[  0  0  0  0  0  3  0  0  0 ] (0.00000084)
[  0  0  0  0  0  3  0  0  1 ] (0.00118396)
[  0  0  0  0  0  3  0  1  0 ] (0.00050231)
[  0  0  0  0  0  3  1  0  0 ] (0.00039865)
[  0  0  0  0  0  4  0  0  0 ] (0.00193939)
[  0  0  0  0  1  0  0  0  0 ] (0.00016581)
[  0  0  0  0  1  0  0  0  1 ] (0.00041034)
[  0  0  0  0  1  0  0  0  2 ] (0.00935524)
[  0  0  0  0  1  0  0  0  3 ] (0.00033072)
[  0  0  0  0  1  0  0  1  0 ] (0.00000281)
[  0  0  0  0  1  0  0  1  1 ] (0.00035461)
[  0  0  0  0  1  0  0  1  2 ] (0.00028419)
[  0  0  0  0  1  0  0  2  0 ] (0.00000334)
[  0  0  0  0  1  0  0  2  1 ] (0.00662657)
[  0  0  0  0  1  0  0  3  0 ] (0.00024661)
[  0  0  0  0  1  0  1  0  0 ] (0.00051536)
[  0  0  0  0  1  0  1  0  1 ] (0.00919613)
[  0  0  0  0  1  0  1  0  2 ] (0.00134151)
[  0  0  0  0  1  0  1  1  0 ] (0.00008697)
[  0  0  0  0  1  0  1  1  1 ] (0.00008699)
[  0  0  0  0  1  0  1  2  0 ] (0.05284583)
[  0  0  0  0  1  0  2  0  0 ] (0.00005751)
[  0  0  0  0  1  0  2  0  1 ] (0.00166884)
[  0  0  0  0  1  0  2  1  0 ] (0.00412778)
[  0  0  0  0  1  0  3  0  0 ] (0.00071685)
[  0  0  0  0  1  1  0  0  0 ] (0.00000024)
[  0  0  0  0  1  1  0  0  1 ] (0.00685812)
[  0  0  0  0  1  1  0  0  2 ] (0.00000622)
[  0  0  0  0  1  1  0  1  0 ] (0.00112027)
[  0  0  0  0  1  1  0  1  1 ] (0.00003744)
[  0  0  0  0  1  1  0  2  0 ] (0.00144052)
[  0  0  0  0  1  1  1  0  0 ] (0.00136438)
[  0  0  0  0  1  1  1  0  1 ] (0.00236297)
[  0  0  0  0  1  1  1  1  0 ] (0.00077730)
[  0  0  0  0  1  1  2  0  0 ] (0.00594410)
[  0  0  0  0  1  2  0  0  0 ] (0.00006208)
[  0  0  0  0  1  2  0  0  1 ] (0.00258611)
[  0  0  0  0  1  2  0  1  0 ] (0.00037670)
[  0  0  0  0  1  2  1  0  0 ] (0.00000025)
[  0  0  0  0  1  3  0  0  0 ] (0.00067895)
[  0  0  0  0  2  0  0  0  0 ] (0.00014479)
