|  -955.594790730735 |   163.314354167691 

[  0  0  0  0  0  0  0  0  0 ] (0.00002465)
[  0  0  0  0  0  0  0  0  1 ] (0.00002691)
[  0  0  0  0  0  0  0  0  2 ] (0.00050033)
[  0  0  0  0  0  0  0  0  3 ] (0.00006153)
[  0  0  0  0  0  0  0  0  4 ] (0.00000028)
[  0  0  0  0  0  0  0  1  0 ] (0.00003517)
[  0  0  0  0  0  0  0  1  1 ] (0.00039359)
[  0  0  0  0  0  0  0  1  2 ] (0.00002906)
[  0  0  0  0  0  0  0  1  3 ] (0.00001748)
[  0  0  0  0  0  0  0  2  0 ] (0.00004001)
[  0  0  0  0  0  0  0  2  1 ] (0.00082736)
[  0  0  0  0  0  0  0  2  2 ] (0.00000360)
[  0  0  0  0  0  0  0  3  0 ] (0.00021291)
[  0  0  0  0  0  0  0  3  1 ] (0.00000399)
[  0  0  0  0  0  0  0  4  0 ] (0.00000137)
[  0  0  0  0  0  0  1  0  0 ] (0.00000939)
[  0  0  0  0  0  0  1  0  1 ] (0.00022617)
[  0  0  0  0  0  0  1  0  2 ] (0.00004552)
[  0  0  0  0  0  0  1  0  3 ] (0.00001820)
[  0  0  0  0  0  0  1  1  0 ] (0.00024721)
[  0  0  0  0  0  0  1  1  1 ] (0.00052399)
[  0  0  0  0  0  0  1  1  2 ] (0.00000873)
[  0  0  0  0  0  0  1  2  0 ] (0.00001872)
[  0  0  0  0  0  0  1  2  1 ] (0.00004424)
[  0  0  0  0  0  0  1  3  0 ] (0.00001552)
[  0  0  0  0  0  0  2  0  0 ] (0.00005346)
[  0  0  0  0  0  0  2  0  1 ] (0.00007280)
[  0  0  0  0  0  0  2  0  2 ] (0.00000011)
[  0  0  0  0  0  0  2  1  0 ] (0.00043077)
[  0  0  0  0  0  0  2  1  1 ] (0.00002596)
[  0  0  0  0  0  0  2  2  0 ] (0.00004043)
[  0  0  0  0  0  0  3  0  0 ] (0.00017968)
[  0  0  0  0  0  0  3  0  1 ] (0.00001940)
[  0  0  0  0  0  0  3  1  0 ] (0.00007615)
