|  -923.207142252314 |   195.702002646112 

[  0  0  0  0  0  0  0  0  0 ] (0.00000023)
[  0  0  0  0  0  0  0  0  1 ] (0.00000106)
[  0  0  0  0  0  0  0  0  2 ] (0.00000166)
[  0  0  0  0  0  0  0  0  3 ] (0.00002089)
[  0  0  0  0  0  0  0  0  4 ] (0.00000104)
[  0  0  0  0  0  0  0  1  0 ] (0.00000097)
[  0  0  0  0  0  0  0  1  1 ] (0.00000616)
[  0  0  0  0  0  0  0  1  2 ] (0.00033360)
[  0  0  0  0  0  0  0  1  3 ] (0.00000287)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00004370)
[  0  0  0  0  0  0  0  2  2 ] (0.00000271)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000356)
[  0  0  0  0  0  0  0  4  0 ] (0.00006273)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00001457)
[  0  0  0  0  0  0  1  0  2 ] (0.00013986)
[  0  0  0  0  0  0  1  0  3 ] (0.00000016)
[  0  0  0  0  0  0  1  1  0 ] (0.00000215)
[  0  0  0  0  0  0  1  1  1 ] (0.00000099)
[  0  0  0  0  0  0  1  1  2 ] (0.00000599)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00002831)
[  0  0  0  0  0  0  1  3  0 ] (0.00001104)
[  0  0  0  0  0  0  2  0  0 ] (0.00000152)
[  0  0  0  0  0  0  2  0  1 ] (0.00001230)
[  0  0  0  0  0  0  2  0  2 ] (0.00000243)
[  0  0  0  0  0  0  2  1  0 ] (0.00000758)
[  0  0  0  0  0  0  2  1  1 ] (0.00000070)
[  0  0  0  0  0  0  2  2  0 ] (0.00076195)
[  0  0  0  0  0  0  3  0  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  1 ] (0.00003352)
[  0  0  0  0  0  0  3  1  0 ] (0.00000134)
[  0  0  0  0  0  0  4  0  0 ] (0.00000113)
[  0  0  0  0  0  1  0  0  0 ] (0.00000032)
[  0  0  0  0  0  1  0  0  1 ] (0.00000868)
[  0  0  0  0  0  1  0  0  2 ] (0.00015529)
[  0  0  0  0  0  1  0  0  3 ] (0.00000073)
[  0  0  0  0  0  1  0  1  0 ] (0.00000054)
[  0  0  0  0  0  1  0  1  1 ] (0.00008262)
[  0  0  0  0  0  1  0  1  2 ] (0.00000694)
[  0  0  0  0  0  1  0  2  0 ] (0.00000034)
[  0  0  0  0  0  1  0  2  1 ] (0.00000280)
[  0  0  0  0  0  1  0  3  0 ] (0.00014510)
[  0  0  0  0  0  1  1  0  0 ] (0.00000313)
[  0  0  0  0  0  1  1  0  1 ] (0.00001361)
[  0  0  0  0  0  1  1  0  2 ] (0.00000397)
[  0  0  0  0  0  1  1  1  0 ] (0.00000009)
[  0  0  0  0  0  1  1  1  1 ] (0.00000158)
[  0  0  0  0  0  1  1  2  0 ] (0.00000569)
[  0  0  0  0  0  1  2  0  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  1 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00001329)
[  0  0  0  0  0  1  3  0  0 ] (0.00000784)
[  0  0  0  0  0  2  0  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  1 ] (0.00000067)
[  0  0  0  0  0  2  0  0  2 ] (0.00000056)
[  0  0  0  0  0  2  0  1  0 ] (0.00000165)
[  0  0  0  0  0  2  0  1  1 ] (0.00000443)
[  0  0  0  0  0  2  0  2  0 ] (0.00001884)
[  0  0  0  0  0  2  1  0  0 ] (0.00000015)
[  0  0  0  0  0  2  1  0  1 ] (0.00000020)
[  0  0  0  0  0  2  1  1  0 ] (0.00000393)
[  0  0  0  0  0  2  2  0  0 ] (0.00000106)
[  0  0  0  0  0  3  0  0  0 ] (0.00000137)
[  0  0  0  0  0  3  0  0  1 ] (0.00000815)
[  0  0  0  0  0  3  0  1  0 ] (0.00000016)
[  0  0  0  0  0  3  1  0  0 ] (0.00003144)
[  0  0  0  0  0  4  0  0  0 ] (0.00002066)
[  0  0  0  0  1  0  0  0  0 ] (0.00000057)
[  0  0  0  0  1  0  0  0  1 ] (0.00000152)
[  0  0  0  0  1  0  0  0  2 ] (0.00001260)
[  0  0  0  0  1  0  0  0  3 ] (0.00000250)
[  0  0  0  0  1  0  0  1  0 ] (0.00000006)
