|  -973.296177613159 |   145.612967285266 

[  0  0  0  0  0  0  0  0  0 ] (0.00000016)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00033773)
[  0  0  0  0  0  0  0  0  3 ] (0.00000006)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00136491)
[  0  0  0  0  0  0  0  1  2 ] (0.00001212)
[  0  0  0  0  0  0  0  1  3 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00000054)
[  0  0  0  0  0  0  0  2  1 ] (0.00007726)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00015042)
[  0  0  0  0  0  0  0  3  1 ] (0.00000527)
[  0  0  0  0  0  0  0  4  0 ] (0.00000043)
[  0  0  0  0  0  0  1  0  0 ] (0.00005547)
[  0  0  0  0  0  0  1  0  1 ] (0.00000965)
[  0  0  0  0  0  0  1  0  2 ] (0.00001646)
[  0  0  0  0  0  0  1  0  3 ] (0.00000996)
[  0  0  0  0  0  0  1  1  0 ] (0.00006294)
[  0  0  0  0  0  0  1  1  1 ] (0.00000082)
[  0  0  0  0  0  0  1  1  2 ] (0.00000026)
[  0  0  0  0  0  0  1  2  0 ] (0.00025442)
[  0  0  0  0  0  0  1  2  1 ] (0.00001388)
[  0  0  0  0  0  0  1  3  0 ] (0.00000468)
[  0  0  0  0  0  0  2  0  0 ] (0.00003175)
[  0  0  0  0  0  0  2  0  1 ] (0.00007090)
[  0  0  0  0  0  0  2  0  2 ] (0.00006052)
[  0  0  0  0  0  0  2  1  0 ] (0.01017810)
[  0  0  0  0  0  0  2  1  1 ] (0.00059484)
[  0  0  0  0  0  0  2  2  0 ] (0.00005164)
[  0  0  0  0  0  0  3  0  0 ] (0.00009043)
[  0  0  0  0  0  0  3  0  1 ] (0.00001593)
[  0  0  0  0  0  0  3  1  0 ] (0.00001002)
[  0  0  0  0  0  0  4  0  0 ] (0.00127214)
[  0  0  0  0  0  1  0  0  0 ] (0.00018606)
[  0  0  0  0  0  1  0  0  1 ] (0.01305795)
[  0  0  0  0  0  1  0  0  2 ] (0.00000903)
[  0  0  0  0  0  1  0  0  3 ] (0.00000105)
[  0  0  0  0  0  1  0  1  0 ] (0.00000980)
[  0  0  0  0  0  1  0  1  1 ] (0.00069398)
[  0  0  0  0  0  1  0  1  2 ] (0.00000965)
[  0  0  0  0  0  1  0  2  0 ] (0.00025459)
[  0  0  0  0  0  1  0  2  1 ] (0.00000135)
[  0  0  0  0  0  1  0  3  0 ] (0.00000069)
[  0  0  0  0  0  1  1  0  0 ] (0.00016848)
[  0  0  0  0  0  1  1  0  1 ] (0.00000108)
[  0  0  0  0  0  1  1  0  2 ] (0.00000028)
[  0  0  0  0  0  1  1  1  0 ] (0.00011913)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000493)
[  0  0  0  0  0  1  2  0  0 ] (0.00764327)
[  0  0  0  0  0  1  2  0  1 ] (0.00130061)
[  0  0  0  0  0  1  2  1  0 ] (0.00000005)
[  0  0  0  0  0  1  3  0  0 ] (0.00080403)
[  0  0  0  0  0  2  0  0  0 ] (0.00000473)
[  0  0  0  0  0  2  0  0  1 ] (0.00000781)
[  0  0  0  0  0  2  0  0  2 ] (0.00000466)
[  0  0  0  0  0  2  0  1  0 ] (0.00000093)
[  0  0  0  0  0  2  0  1  1 ] (0.00001044)
[  0  0  0  0  0  2  0  2  0 ] (0.00001409)
[  0  0  0  0  0  2  1  0  0 ] (0.00017240)
[  0  0  0  0  0  2  1  0  1 ] (0.00000269)
[  0  0  0  0  0  2  1  1  0 ] (0.00004333)
[  0  0  0  0  0  2  2  0  0 ] (0.00005795)
[  0  0  0  0  0  3  0  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  1 ] (0.00002757)
[  0  0  0  0  0  3  0  1  0 ] (0.00001030)
[  0  0  0  0  0  3  1  0  0 ] (0.00002753)
[  0  0  0  0  0  4  0  0  0 ] (0.00234705)
[  0  0  0  0  1  0  0  0  0 ] (0.00000152)
[  0  0  0  0  1  0  0  0  1 ] (0.00006169)
[  0  0  0  0  1  0  0  0  2 ] (0.00003444)
[  0  0  0  0  1  0  0  0  3 ] (0.00001771)
[  0  0  0  0  1  0  0  1  0 ] (0.00007236)
[  0  0  0  0  1  0  0  1  1 ] (0.00000012)
[  0  0  0  0  1  0  0  1  2 ] (0.00000675)
[  0  0  0  0  1  0  0  2  0 ] (0.00100376)
[  0  0  0  0  1  0  0  2  1 ] (0.00001945)
[  0  0  0  0  1  0  0  3  0 ] (0.00002992)
[  0  0  0  0  1  0  1  0  0 ] (0.00022825)
[  0  0  0  0  1  0  1  0  1 ] (0.00016399)
[  0  0  0  0  1  0  1  0  2 ] (0.00000935)
[  0  0  0  0  1  0  1  1  0 ] (0.00008855)
[  0  0  0  0  1  0  1  1  1 ] (0.00005320)
[  0  0  0  0  1  0  1  2  0 ] (0.00004833)
[  0  0  0  0  1  0  2  0  0 ] (0.00154294)
[  0  0  0  0  1  0  2  0  1 ] (0.00011571)
[  0  0  0  0  1  0  2  1  0 ] (0.00007135)
[  0  0  0  0  1  0  3  0  0 ] (0.00027570)
[  0  0  0  0  1  1  0  0  0 ] (0.00003177)
[  0  0  0  0  1  1  0  0  1 ] (0.00003066)
[  0  0  0  0  1  1  0  0  2 ] (0.00000934)
[  0  0  0  0  1  1  0  1  0 ] (0.00000267)
[  0  0  0  0  1  1  0  1  1 ] (0.00000099)
[  0  0  0  0  1  1  0  2  0 ] (0.00000012)
[  0  0  0  0  1  1  1  0  0 ] (0.00008752)
[  0  0  0  0  1  1  1  0  1 ] (0.00000969)
[  0  0  0  0  1  1  1  1  0 ] (0.00003159)
[  0  0  0  0  1  1  2  0  0 ] (0.00019864)
[  0  0  0  0  1  2  0  0  0 ] (0.00240755)
[  0  0  0  0  1  2  0  0  1 ] (0.00011913)
[  0  0  0  0  1  2  0  1  0 ] (0.00026397)
[  0  0  0  0  1  2  1  0  0 ] (0.00004154)
[  0  0  0  0  1  3  0  0  0 ] (0.00121087)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00004007)
[  0  0  0  0  2  0  0  0  2 ] (0.00001399)
[  0  0  0  0  2  0  0  1  0 ] (0.00375646)
[  0  0  0  0  2  0  0  1  1 ] (0.00005166)
[  0  0  0  0  2  0  0  2  0 ] (0.00000005)
[  0  0  0  0  2  0  1  0  0 ] (0.00390917)
[  0  0  0  0  2  0  1  0  1 ] (0.00022646)
[  0  0  0  0  2  0  1  1  0 ] (0.00025181)
[  0  0  0  0  2  0  2  0  0 ] (0.00000200)
[  0  0  0  0  2  1  0  0  0 ] (0.01413081)
[  0  0  0  0  2  1  0  0  1 ] (0.00076602)
[  0  0  0  0  2  1  0  1  0 ] (0.00045838)
[  0  0  0  0  2  1  1  0  0 ] (0.00000012)
[  0  0  0  0  2  2  0  0  0 ] (0.00014314)
[  0  0  0  0  3  0  0  0  0 ] (0.00004432)
[  0  0  0  0  3  0  0  0  1 ] (0.00000300)
[  0  0  0  0  3  0  0  1  0 ] (0.00006404)
[  0  0  0  0  3  0  1  0  0 ] (0.00126930)
[  0  0  0  0  3  1  0  0  0 ] (0.00163518)
[  0  0  0  0  4  0  0  0  0 ] (0.00013383)
[  0  0  0  1  0  0  0  0  0 ] (0.00001956)
[  0  0  0  1  0  0  0  0  1 ] (0.00838605)
[  0  0  0  1  0  0  0  0  2 ] (0.00002320)
[  0  0  0  1  0  0  0  0  3 ] (0.00000444)
[  0  0  0  1  0  0  0  1  0 ] (0.00005158)
[  0  0  0  1  0  0  0  1  1 ] (0.00060519)
[  0  0  0  1  0  0  0  1  2 ] (0.00000699)
[  0  0  0  1  0  0  0  2  0 ] (0.00207996)
[  0  0  0  1  0  0  0  2  1 ] (0.00000026)
[  0  0  0  1  0  0  0  3  0 ] (0.00005480)
[  0  0  0  1  0  0  1  0  0 ] (0.00022288)
[  0  0  0  1  0  0  1  0  1 ] (0.00139733)
[  0  0  0  1  0  0  1  0  2 ] (0.00002824)
[  0  0  0  1  0  0  1  1  0 ] (0.00001604)
[  0  0  0  1  0  0  1  1  1 ] (0.00010241)
[  0  0  0  1  0  0  1  2  0 ] (0.00000024)
[  0  0  0  1  0  0  2  0  0 ] (0.00255363)
[  0  0  0  1  0  0  2  0  1 ] (0.00015578)
[  0  0  0  1  0  0  2  1  0 ] (0.00036286)
[  0  0  0  1  0  0  3  0  0 ] (0.00000106)
[  0  0  0  1  0  1  0  0  0 ] (0.00001306)
[  0  0  0  1  0  1  0  0  1 ] (0.00000037)
[  0  0  0  1  0  1  0  0  2 ] (0.00000085)
[  0  0  0  1  0  1  0  1  0 ] (0.00008856)
[  0  0  0  1  0  1  0  1  1 ] (0.00001238)
[  0  0  0  1  0  1  0  2  0 ] (0.00001399)
[  0  0  0  1  0  1  1  0  0 ] (0.00029538)
[  0  0  0  1  0  1  1  0  1 ] (0.00000752)
[  0  0  0  1  0  1  1  1  0 ] (0.00001293)
[  0  0  0  1  0  1  2  0  0 ] (0.00003181)
[  0  0  0  1  0  2  0  0  0 ] (0.00007110)
[  0  0  0  1  0  2  0  0  1 ] (0.00000002)
