|  -882.846330596497 |   236.062814301928 

[  0  0  0  0  0  0  0  0  0 ] (0.00000007)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000156)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00000004)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000006)
[  0  0  0  0  0  0  0  2  1 ] (0.00000044)
[  0  0  0  0  0  0  0  2  2 ] (0.00001393)
[  0  0  0  0  0  0  0  3  0 ] (0.00000005)
[  0  0  0  0  0  0  0  3  1 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000022)
[  0  0  0  0  0  0  1  2  0 ] (0.00000052)
[  0  0  0  0  0  0  1  2  1 ] (0.00000892)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  1 ] (0.00000058)
[  0  0  0  0  0  0  2  0  2 ] (0.00001862)
[  0  0  0  0  0  0  2  1  0 ] (0.00000113)
[  0  0  0  0  0  0  2  1  1 ] (0.00002508)
[  0  0  0  0  0  0  2  2  0 ] (0.00000080)
[  0  0  0  0  0  0  3  0  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  1 ] (0.00000114)
[  0  0  0  0  0  0  3  1  0 ] (0.00000011)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  1 ] (0.00000127)
[  0  0  0  0  0  1  0  0  2 ] (0.00000403)
[  0  0  0  0  0  1  0  0  3 ] (0.00000290)
[  0  0  0  0  0  1  0  1  0 ] (0.00000017)
[  0  0  0  0  0  1  0  1  1 ] (0.00000748)
[  0  0  0  0  0  1  0  1  2 ] (0.00000039)
[  0  0  0  0  0  1  0  2  0 ] (0.00000009)
[  0  0  0  0  0  1  0  2  1 ] (0.00004045)
[  0  0  0  0  0  1  0  3  0 ] (0.00000006)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000044)
[  0  0  0  0  0  1  1  0  2 ] (0.00000009)
[  0  0  0  0  0  1  1  1  0 ] (0.00000004)
[  0  0  0  0  0  1  1  1  1 ] (0.00000182)
[  0  0  0  0  0  1  1  2  0 ] (0.00000471)
[  0  0  0  0  0  1  2  0  0 ] (0.00000023)
[  0  0  0  0  0  1  2  0  1 ] (0.00000057)
[  0  0  0  0  0  1  2  1  0 ] (0.00000617)
[  0  0  0  0  0  1  3  0  0 ] (0.00000022)
[  0  0  0  0  0  2  0  0  0 ] (0.00000014)
[  0  0  0  0  0  2  0  0  1 ] (0.00000518)
[  0  0  0  0  0  2  0  0  2 ] (0.00007680)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00000562)
[  0  0  0  0  0  2  0  2  0 ] (0.00000008)
[  0  0  0  0  0  2  1  0  0 ] (0.00000322)
[  0  0  0  0  0  2  1  0  1 ] (0.00002399)
[  0  0  0  0  0  2  1  1  0 ] (0.00000559)
[  0  0  0  0  0  2  2  0  0 ] (0.00000070)
[  0  0  0  0  0  3  0  0  0 ] (0.00000013)
[  0  0  0  0  0  3  0  0  1 ] (0.00000043)
[  0  0  0  0  0  3  0  1  0 ] (0.00000022)
[  0  0  0  0  0  3  1  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  0 ] (0.00000049)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000036)
[  0  0  0  0  1  0  0  0  2 ] (0.00000003)
[  0  0  0  0  1  0  0  0  3 ] (0.00000004)
[  0  0  0  0  1  0  0  1  0 ] (0.00000012)
[  0  0  0  0  1  0  0  1  1 ] (0.00000402)
[  0  0  0  0  1  0  0  1  2 ] (0.00000102)
[  0  0  0  0  1  0  0  2  0 ] (0.00000023)
[  0  0  0  0  1  0  0  2  1 ] (0.00007410)
[  0  0  0  0  1  0  0  3  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000002)
[  0  0  0  0  1  0  1  0  2 ] (0.00000024)
[  0  0  0  0  1  0  1  1  0 ] (0.00000002)
[  0  0  0  0  1  0  1  1  1 ] (0.00000143)
[  0  0  0  0  1  0  1  2  0 ] (0.00000529)
