|  -936.673274760682 |   182.235870137743 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000431)
[  0  0  0  0  0  0  0  0  2 ] (0.00000072)
[  0  0  0  0  0  0  0  0  3 ] (0.00000009)
[  0  0  0  0  0  0  0  0  4 ] (0.00000068)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000015)
[  0  0  0  0  0  0  0  1  2 ] (0.00000787)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00008551)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00000068)
[  0  0  0  0  0  0  0  3  1 ] (0.00000088)
[  0  0  0  0  0  0  0  4  0 ] (0.00000318)
[  0  0  0  0  0  0  1  0  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  1 ] (0.00000280)
[  0  0  0  0  0  0  1  0  2 ] (0.00000681)
[  0  0  0  0  0  0  1  0  3 ] (0.00000319)
[  0  0  0  0  0  0  1  1  0 ] (0.00000027)
[  0  0  0  0  0  0  1  1  1 ] (0.00001058)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00000034)
[  0  0  0  0  0  0  1  3  0 ] (0.00000016)
[  0  0  0  0  0  0  2  0  0 ] (0.00000277)
[  0  0  0  0  0  0  2  0  1 ] (0.00007475)
[  0  0  0  0  0  0  2  0  2 ] (0.00000752)
[  0  0  0  0  0  0  2  1  0 ] (0.00000237)
[  0  0  0  0  0  0  2  1  1 ] (0.00000198)
[  0  0  0  0  0  0  2  2  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  0 ] (0.00000334)
[  0  0  0  0  0  0  3  0  1 ] (0.00001678)
[  0  0  0  0  0  0  3  1  0 ] (0.00010506)
[  0  0  0  0  0  0  4  0  0 ] (0.00005319)
