|  -993.082658004855 |   125.826486893571 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000023)
[  0  0  0  0  0  0  0  0  2 ] (0.00000197)
[  0  0  0  0  0  0  0  0  3 ] (0.00000011)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00000008)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000012)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000051)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000011)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000005)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000034)
[  0  0  0  0  0  0  3  0  1 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00000004)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000043)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000004)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000092)
[  0  0  0  0  0  3  0  0  1 ] (0.00000002)
[  0  0  0  0  0  3  0  1  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000003)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000020)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000013)
[  0  0  0  0  1  0  0  1  1 ] (0.00000009)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000008)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000003)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000001)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000015)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  0 ] (0.00000003)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000017)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000002)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000037)
[  0  0  0  0  2  1  0  0  1 ] (0.00000001)
[  0  0  0  0  2  1  0  1  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  1 ] (0.00000004)
[  0  0  0  0  3  0  0  1  0 ] (0.00000002)
[  0  0  0  0  3  0  1  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  0 ] (0.00000001)
[  0  0  0  0  4  0  0  0  0 ] (0.00000020)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000012)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000012)
[  0  0  0  1  0  0  0  1  1 ] (0.00000002)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
