| -1028.302752877638 |    90.606392020787 

[  0  0  0  0  0  0  0  0  0 ] (0.00014194)
[  0  0  0  0  0  0  0  0  1 ] (0.13316970)
[  0  0  0  0  0  0  0  0  2 ] (0.00007890)
[  0  0  0  0  0  0  0  0  3 ] (0.00000327)
[  0  0  0  0  0  0  0  0  4 ] (0.00001789)
[  0  0  0  0  0  0  0  1  0 ] (0.00001056)
[  0  0  0  0  0  0  0  1  1 ] (0.00032222)
[  0  0  0  0  0  0  0  1  2 ] (0.00000873)
[  0  0  0  0  0  0  0  1  3 ] (0.00001063)
[  0  0  0  0  0  0  0  2  0 ] (0.00002457)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000239)
[  0  0  0  0  0  0  0  3  0 ] (0.00000071)
[  0  0  0  0  0  0  0  3  1 ] (0.00001243)
[  0  0  0  0  0  0  0  4  0 ] (0.00000038)
[  0  0  0  0  0  0  1  0  0 ] (0.00026528)
[  0  0  0  0  0  0  1  0  1 ] (0.00049226)
[  0  0  0  0  0  0  1  0  2 ] (0.00003064)
[  0  0  0  0  0  0  1  0  3 ] (0.00000556)
[  0  0  0  0  0  0  1  1  0 ] (0.00065020)
[  0  0  0  0  0  0  1  1  1 ] (0.00001189)
[  0  0  0  0  0  0  1  1  2 ] (0.00000031)
[  0  0  0  0  0  0  1  2  0 ] (0.00000197)
[  0  0  0  0  0  0  1  2  1 ] (0.00000587)
[  0  0  0  0  0  0  1  3  0 ] (0.00000034)
[  0  0  0  0  0  0  2  0  0 ] (0.00033901)
[  0  0  0  0  0  0  2  0  1 ] (0.00003360)
[  0  0  0  0  0  0  2  0  2 ] (0.00004267)
[  0  0  0  0  0  0  2  1  0 ] (0.00001756)
[  0  0  0  0  0  0  2  1  1 ] (0.00000222)
[  0  0  0  0  0  0  2  2  0 ] (0.00000032)
[  0  0  0  0  0  0  3  0  0 ] (0.00002612)
[  0  0  0  0  0  0  3  0  1 ] (0.00020054)
[  0  0  0  0  0  0  3  1  0 ] (0.00000910)
[  0  0  0  0  0  0  4  0  0 ] (0.00000419)
[  0  0  0  0  0  1  0  0  0 ] (0.00000659)
[  0  0  0  0  0  1  0  0  1 ] (0.00148014)
[  0  0  0  0  0  1  0  0  2 ] (0.00000199)
[  0  0  0  0  0  1  0  0  3 ] (0.00002982)
[  0  0  0  0  0  1  0  1  0 ] (0.00007477)
[  0  0  0  0  0  1  0  1  1 ] (0.00005127)
[  0  0  0  0  0  1  0  1  2 ] (0.00000249)
[  0  0  0  0  0  1  0  2  0 ] (0.00003413)
[  0  0  0  0  0  1  0  2  1 ] (0.00000132)
[  0  0  0  0  0  1  0  3  0 ] (0.00002958)
[  0  0  0  0  0  1  1  0  0 ] (0.00022457)
[  0  0  0  0  0  1  1  0  1 ] (0.00004463)
[  0  0  0  0  0  1  1  0  2 ] (0.00000921)
[  0  0  0  0  0  1  1  1  0 ] (0.00000085)
[  0  0  0  0  0  1  1  1  1 ] (0.00000284)
[  0  0  0  0  0  1  1  2  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000046)
[  0  0  0  0  0  1  2  0  1 ] (0.00001005)
[  0  0  0  0  0  1  2  1  0 ] (0.00000224)
[  0  0  0  0  0  1  3  0  0 ] (0.00001526)
[  0  0  0  0  0  2  0  0  0 ] (0.04221504)
[  0  0  0  0  0  2  0  0  1 ] (0.00101615)
[  0  0  0  0  0  2  0  0  2 ] (0.00011992)
