|  -938.352294776429 |   180.556850121996 

[  0  0  0  0  0  0  0  0  0 ] (0.00000892)
[  0  0  0  0  0  0  0  0  1 ] (0.00000052)
[  0  0  0  0  0  0  0  0  2 ] (0.00014396)
[  0  0  0  0  0  0  0  0  3 ] (0.00028634)
[  0  0  0  0  0  0  0  0  4 ] (0.00000033)
[  0  0  0  0  0  0  0  1  0 ] (0.00008953)
[  0  0  0  0  0  0  0  1  1 ] (0.00004308)
[  0  0  0  0  0  0  0  1  2 ] (0.00000462)
[  0  0  0  0  0  0  0  1  3 ] (0.00005869)
[  0  0  0  0  0  0  0  2  0 ] (0.00007782)
[  0  0  0  0  0  0  0  2  1 ] (0.02003515)
[  0  0  0  0  0  0  0  2  2 ] (0.00001768)
[  0  0  0  0  0  0  0  3  0 ] (0.00007609)
[  0  0  0  0  0  0  0  3  1 ] (0.00009282)
[  0  0  0  0  0  0  0  4  0 ] (0.00071787)
[  0  0  0  0  0  0  1  0  0 ] (0.00001576)
[  0  0  0  0  0  0  1  0  1 ] (0.00111379)
[  0  0  0  0  0  0  1  0  2 ] (0.00323988)
[  0  0  0  0  0  0  1  0  3 ] (0.00008703)
[  0  0  0  0  0  0  1  1  0 ] (0.00000381)
[  0  0  0  0  0  0  1  1  1 ] (0.00010741)
[  0  0  0  0  0  0  1  1  2 ] (0.00002715)
[  0  0  0  0  0  0  1  2  0 ] (0.00006537)
[  0  0  0  0  0  0  1  2  1 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00097226)
[  0  0  0  0  0  0  2  0  0 ] (0.00003128)
[  0  0  0  0  0  0  2  0  1 ] (0.00027284)
[  0  0  0  0  0  0  2  0  2 ] (0.00001278)
[  0  0  0  0  0  0  2  1  0 ] (0.00018543)
[  0  0  0  0  0  0  2  1  1 ] (0.00009657)
[  0  0  0  0  0  0  2  2  0 ] (0.00003185)
[  0  0  0  0  0  0  3  0  0 ] (0.00060447)
[  0  0  0  0  0  0  3  0  1 ] (0.00064393)
[  0  0  0  0  0  0  3  1  0 ] (0.03519068)
[  0  0  0  0  0  0  4  0  0 ] (0.00125242)
[  0  0  0  0  0  1  0  0  0 ] (0.00002734)
[  0  0  0  0  0  1  0  0  1 ] (0.00055736)
[  0  0  0  0  0  1  0  0  2 ] (0.00545209)
[  0  0  0  0  0  1  0  0  3 ] (0.00039981)
[  0  0  0  0  0  1  0  1  0 ] (0.00001094)
[  0  0  0  0  0  1  0  1  1 ] (0.00530674)
[  0  0  0  0  0  1  0  1  2 ] (0.00002551)
[  0  0  0  0  0  1  0  2  0 ] (0.00009913)
[  0  0  0  0  0  1  0  2  1 ] (0.00001853)
[  0  0  0  0  0  1  0  3  0 ] (0.00028123)
[  0  0  0  0  0  1  1  0  0 ] (0.00009650)
[  0  0  0  0  0  1  1  0  1 ] (0.00157048)
