|  -910.487127019222 |   208.422017879204 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00024989)
[  0  0  0  0  0  0  0  0  2 ] (0.00072539)
[  0  0  0  0  0  0  0  0  3 ] (0.00033393)
[  0  0  0  0  0  0  0  0  4 ] (0.00001439)
[  0  0  0  0  0  0  0  1  0 ] (0.00001701)
[  0  0  0  0  0  0  0  1  1 ] (0.00036913)
[  0  0  0  0  0  0  0  1  2 ] (0.05930021)
[  0  0  0  0  0  0  0  1  3 ] (0.00001348)
[  0  0  0  0  0  0  0  2  0 ] (0.00000532)
[  0  0  0  0  0  0  0  2  1 ] (0.00005905)
[  0  0  0  0  0  0  0  2  2 ] (0.00077448)
[  0  0  0  0  0  0  0  3  0 ] (0.00012651)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00053113)
[  0  0  0  0  0  0  1  0  0 ] (0.00001024)
[  0  0  0  0  0  0  1  0  1 ] (0.00020857)
[  0  0  0  0  0  0  1  0  2 ] (0.00118804)
[  0  0  0  0  0  0  1  0  3 ] (0.00000548)
[  0  0  0  0  0  0  1  1  0 ] (0.00002371)
[  0  0  0  0  0  0  1  1  1 ] (0.00097074)
[  0  0  0  0  0  0  1  1  2 ] (0.00001702)
[  0  0  0  0  0  0  1  2  0 ] (0.00020806)
[  0  0  0  0  0  0  1  2  1 ] (0.00192776)
[  0  0  0  0  0  0  1  3  0 ] (0.00075310)
[  0  0  0  0  0  0  2  0  0 ] (0.00001427)
[  0  0  0  0  0  0  2  0  1 ] (0.00069388)
[  0  0  0  0  0  0  2  0  2 ] (0.00006517)
[  0  0  0  0  0  0  2  1  0 ] (0.00000287)
[  0  0  0  0  0  0  2  1  1 ] (0.00024103)
[  0  0  0  0  0  0  2  2  0 ] (0.00034526)
[  0  0  0  0  0  0  3  0  0 ] (0.00177960)
[  0  0  0  0  0  0  3  0  1 ] (0.06140515)
[  0  0  0  0  0  0  3  1  0 ] (0.00007364)
[  0  0  0  0  0  0  4  0  0 ] (0.00241229)
[  0  0  0  0  0  1  0  0  0 ] (0.00008931)
[  0  0  0  0  0  1  0  0  1 ] (0.00008169)
[  0  0  0  0  0  1  0  0  2 ] (0.00864002)
[  0  0  0  0  0  1  0  0  3 ] (0.00073306)
[  0  0  0  0  0  1  0  1  0 ] (0.00062163)
[  0  0  0  0  0  1  0  1  1 ] (0.04892806)
[  0  0  0  0  0  1  0  1  2 ] (0.00001637)
[  0  0  0  0  0  1  0  2  0 ] (0.00003700)
[  0  0  0  0  0  1  0  2  1 ] (0.00560207)
[  0  0  0  0  0  1  0  3  0 ] (0.00138550)
[  0  0  0  0  0  1  1  0  0 ] (0.00256152)
[  0  0  0  0  0  1  1  0  1 ] (0.02447620)
[  0  0  0  0  0  1  1  0  2 ] (0.00489013)
[  0  0  0  0  0  1  1  1  0 ] (0.00289206)
[  0  0  0  0  0  1  1  1  1 ] (0.00249984)
[  0  0  0  0  0  1  1  2  0 ] (0.02565954)
[  0  0  0  0  0  1  2  0  0 ] (0.00001417)
[  0  0  0  0  0  1  2  0  1 ] (0.00000014)
[  0  0  0  0  0  1  2  1  0 ] (0.00000316)
[  0  0  0  0  0  1  3  0  0 ] (0.00011628)
[  0  0  0  0  0  2  0  0  0 ] (0.00004299)
[  0  0  0  0  0  2  0  0  1 ] (0.00009871)
[  0  0  0  0  0  2  0  0  2 ] (0.00074839)
[  0  0  0  0  0  2  0  1  0 ] (0.00000424)
[  0  0  0  0  0  2  0  1  1 ] (0.00162881)
[  0  0  0  0  0  2  0  2  0 ] (0.00018252)
[  0  0  0  0  0  2  1  0  0 ] (0.00015474)
[  0  0  0  0  0  2  1  0  1 ] (0.00199311)
[  0  0  0  0  0  2  1  1  0 ] (0.00021316)
[  0  0  0  0  0  2  2  0  0 ] (0.00074055)
[  0  0  0  0  0  3  0  0  0 ] (0.00092276)
[  0  0  0  0  0  3  0  0  1 ] (0.03116383)
[  0  0  0  0  0  3  0  1  0 ] (0.00687459)
[  0  0  0  0  0  3  1  0  0 ] (0.00031487)
[  0  0  0  0  0  4  0  0  0 ] (0.00051691)
[  0  0  0  0  1  0  0  0  0 ] (0.00000746)
[  0  0  0  0  1  0  0  0  1 ] (0.00027006)
[  0  0  0  0  1  0  0  0  2 ] (0.00443088)
[  0  0  0  0  1  0  0  0  3 ] (0.00010604)
[  0  0  0  0  1  0  0  1  0 ] (0.00009369)
[  0  0  0  0  1  0  0  1  1 ] (0.00027325)
[  0  0  0  0  1  0  0  1  2 ] (0.00005904)
[  0  0  0  0  1  0  0  2  0 ] (0.00000029)
[  0  0  0  0  1  0  0  2  1 ] (0.00000131)
[  0  0  0  0  1  0  0  3  0 ] (0.00029968)
[  0  0  0  0  1  0  1  0  0 ] (0.00004987)
[  0  0  0  0  1  0  1  0  1 ] (0.00032762)
[  0  0  0  0  1  0  1  0  2 ] (0.00095181)
[  0  0  0  0  1  0  1  1  0 ] (0.00233788)
[  0  0  0  0  1  0  1  1  1 ] (0.00241306)
[  0  0  0  0  1  0  1  2  0 ] (0.04485500)
[  0  0  0  0  1  0  2  0  0 ] (0.00001119)
[  0  0  0  0  1  0  2  0  1 ] (0.00128600)
[  0  0  0  0  1  0  2  1  0 ] (0.00263627)
[  0  0  0  0  1  0  3  0  0 ] (0.00022904)
[  0  0  0  0  1  1  0  0  0 ] (0.00001979)
[  0  0  0  0  1  1  0  0  1 ] (0.00005318)
[  0  0  0  0  1  1  0  0  2 ] (0.00014640)
[  0  0  0  0  1  1  0  1  0 ] (0.00003927)
[  0  0  0  0  1  1  0  1  1 ] (0.00093129)
