|  -882.002830968449 |   236.906313929976 

[  0  0  0  0  0  0  0  0  0 ] (0.00000713)
[  0  0  0  0  0  0  0  0  1 ] (0.00001361)
[  0  0  0  0  0  0  0  0  2 ] (0.00003751)
[  0  0  0  0  0  0  0  0  3 ] (0.00277715)
[  0  0  0  0  0  0  0  0  4 ] (0.00053671)
[  0  0  0  0  0  0  0  1  0 ] (0.00004116)
[  0  0  0  0  0  0  0  1  1 ] (0.00007893)
[  0  0  0  0  0  0  0  1  2 ] (0.00031419)
[  0  0  0  0  0  0  0  1  3 ] (0.00004961)
[  0  0  0  0  0  0  0  2  0 ] (0.00002599)
[  0  0  0  0  0  0  0  2  1 ] (0.00019932)
[  0  0  0  0  0  0  0  2  2 ] (0.01988340)
[  0  0  0  0  0  0  0  3  0 ] (0.00000568)
[  0  0  0  0  0  0  0  3  1 ] (0.00133495)
[  0  0  0  0  0  0  0  4  0 ] (0.00063165)
[  0  0  0  0  0  0  1  0  0 ] (0.00001389)
[  0  0  0  0  0  0  1  0  1 ] (0.00152422)
[  0  0  0  0  0  0  1  0  2 ] (0.00029597)
[  0  0  0  0  0  0  1  0  3 ] (0.00034765)
[  0  0  0  0  0  0  1  1  0 ] (0.00004007)
[  0  0  0  0  0  0  1  1  1 ] (0.01106862)
[  0  0  0  0  0  0  1  1  2 ] (0.00049821)
[  0  0  0  0  0  0  1  2  0 ] (0.00070569)
[  0  0  0  0  0  0  1  2  1 ] (0.10669987)
[  0  0  0  0  0  0  1  3  0 ] (0.00010189)
[  0  0  0  0  0  0  2  0  0 ] (0.00008759)
[  0  0  0  0  0  0  2  0  1 ] (0.00023895)
[  0  0  0  0  0  0  2  0  2 ] (0.03100002)
[  0  0  0  0  0  0  2  1  0 ] (0.00277910)
[  0  0  0  0  0  0  2  1  1 ] (0.02955238)
[  0  0  0  0  0  0  2  2  0 ] (0.01196053)
[  0  0  0  0  0  0  3  0  0 ] (0.00000190)
[  0  0  0  0  0  0  3  0  1 ] (0.00014297)
[  0  0  0  0  0  0  3  1  0 ] (0.00034560)
[  0  0  0  0  0  0  4  0  0 ] (0.00021475)
[  0  0  0  0  0  1  0  0  0 ] (0.00002854)
[  0  0  0  0  0  1  0  0  1 ] (0.00042847)
[  0  0  0  0  0  1  0  0  2 ] (0.00212465)
[  0  0  0  0  0  1  0  0  3 ] (0.00025320)
[  0  0  0  0  0  1  0  1  0 ] (0.00019756)
[  0  0  0  0  0  1  0  1  1 ] (0.00142021)
[  0  0  0  0  0  1  0  1  2 ] (0.00074645)
[  0  0  0  0  0  1  0  2  0 ] (0.00021106)
[  0  0  0  0  0  1  0  2  1 ] (0.00767307)
[  0  0  0  0  0  1  0  3  0 ] (0.00007497)
[  0  0  0  0  0  1  1  0  0 ] (0.00000773)
[  0  0  0  0  0  1  1  0  1 ] (0.00058340)
[  0  0  0  0  0  1  1  0  2 ] (0.00113462)
[  0  0  0  0  0  1  1  1  0 ] (0.00045885)
[  0  0  0  0  0  1  1  1  1 ] (0.00092281)
[  0  0  0  0  0  1  1  2  0 ] (0.00026131)
[  0  0  0  0  0  1  2  0  0 ] (0.00034568)
[  0  0  0  0  0  1  2  0  1 ] (0.00332516)
[  0  0  0  0  0  1  2  1  0 ] (0.06431290)
[  0  0  0  0  0  1  3  0  0 ] (0.00015283)
[  0  0  0  0  0  2  0  0  0 ] (0.00045252)
[  0  0  0  0  0  2  0  0  1 ] (0.00883126)
[  0  0  0  0  0  2  0  0  2 ] (0.17879108)
[  0  0  0  0  0  2  0  1  0 ] (0.00096932)
[  0  0  0  0  0  2  0  1  1 ] (0.00189779)
[  0  0  0  0  0  2  0  2  0 ] (0.00001658)
[  0  0  0  0  0  2  1  0  0 ] (0.00515274)
[  0  0  0  0  0  2  1  0  1 ] (0.02703922)
[  0  0  0  0  0  2  1  1  0 ] (0.00803213)
[  0  0  0  0  0  2  2  0  0 ] (0.00171174)
[  0  0  0  0  0  3  0  0  0 ] (0.00000431)
[  0  0  0  0  0  3  0  0  1 ] (0.00038286)
[  0  0  0  0  0  3  0  1  0 ] (0.00060129)
[  0  0  0  0  0  3  1  0  0 ] (0.00015710)
[  0  0  0  0  0  4  0  0  0 ] (0.00124411)
[  0  0  0  0  1  0  0  0  0 ] (0.00000082)
[  0  0  0  0  1  0  0  0  1 ] (0.00030474)
[  0  0  0  0  1  0  0  0  2 ] (0.00000105)
[  0  0  0  0  1  0  0  0  3 ] (0.00012814)
[  0  0  0  0  1  0  0  1  0 ] (0.00000863)
[  0  0  0  0  1  0  0  1  1 ] (0.00465911)
[  0  0  0  0  1  0  0  1  2 ] (0.00008214)
[  0  0  0  0  1  0  0  2  0 ] (0.00010119)
[  0  0  0  0  1  0  0  2  1 ] (0.02115611)
[  0  0  0  0  1  0  0  3  0 ] (0.00008526)
[  0  0  0  0  1  0  1  0  0 ] (0.00005376)
[  0  0  0  0  1  0  1  0  1 ] (0.00119778)
[  0  0  0  0  1  0  1  0  2 ] (0.00146361)
[  0  0  0  0  1  0  1  1  0 ] (0.00024861)
[  0  0  0  0  1  0  1  1  1 ] (0.00002107)
[  0  0  0  0  1  0  1  2  0 ] (0.00398631)
[  0  0  0  0  1  0  2  0  0 ] (0.00036074)
[  0  0  0  0  1  0  2  0  1 ] (0.00000246)
[  0  0  0  0  1  0  2  1  0 ] (0.01234361)
[  0  0  0  0  1  0  3  0  0 ] (0.00002740)
[  0  0  0  0  1  1  0  0  0 ] (0.00012230)
[  0  0  0  0  1  1  0  0  1 ] (0.00000098)
[  0  0  0  0  1  1  0  0  2 ] (0.00000005)
[  0  0  0  0  1  1  0  1  0 ] (0.00000942)
[  0  0  0  0  1  1  0  1  1 ] (0.00067404)
[  0  0  0  0  1  1  0  2  0 ] (0.00013499)
[  0  0  0  0  1  1  1  0  0 ] (0.00011670)
[  0  0  0  0  1  1  1  0  1 ] (0.00000077)
[  0  0  0  0  1  1  1  1  0 ] (0.00176363)
[  0  0  0  0  1  1  2  0  0 ] (0.00234776)
[  0  0  0  0  1  2  0  0  0 ] (0.00013667)
[  0  0  0  0  1  2  0  0  1 ] (0.00056390)
[  0  0  0  0  1  2  0  1  0 ] (0.00178603)
[  0  0  0  0  1  2  1  0  0 ] (0.01032906)
[  0  0  0  0  1  3  0  0  0 ] (0.00013414)
[  0  0  0  0  2  0  0  0  0 ] (0.00001380)
[  0  0  0  0  2  0  0  0  1 ] (0.00124901)
[  0  0  0  0  2  0  0  0  2 ] (0.00142055)
[  0  0  0  0  2  0  0  1  0 ] (0.00000001)
[  0  0  0  0  2  0  0  1  1 ] (0.00354373)
[  0  0  0  0  2  0  0  2  0 ] (0.00003078)
[  0  0  0  0  2  0  1  0  0 ] (0.00010541)
[  0  0  0  0  2  0  1  0  1 ] (0.00040408)
[  0  0  0  0  2  0  1  1  0 ] (0.00224337)
[  0  0  0  0  2  0  2  0  0 ] (0.00089019)
[  0  0  0  0  2  1  0  0  0 ] (0.00179588)
[  0  0  0  0  2  1  0  0  1 ] (0.01026859)
[  0  0  0  0  2  1  0  1  0 ] (0.01115804)
[  0  0  0  0  2  1  1  0  0 ] (0.00097502)
[  0  0  0  0  2  2  0  0  0 ] (0.00363836)
[  0  0  0  0  3  0  0  0  0 ] (0.00000217)
[  0  0  0  0  3  0  0  0  1 ] (0.00006590)
[  0  0  0  0  3  0  0  1  0 ] (0.00000003)
[  0  0  0  0  3  0  1  0  0 ] (0.00014634)
[  0  0  0  0  3  1  0  0  0 ] (0.00016143)
[  0  0  0  0  4  0  0  0  0 ] (0.00006060)
