|  -924.909347707869 |   193.999797190556 

[  0  0  0  0  0  0  0  0  0 ] (0.00002101)
[  0  0  0  0  0  0  0  0  1 ] (0.00000267)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00210389)
[  0  0  0  0  0  0  0  0  4 ] (0.00005428)
[  0  0  0  0  0  0  0  1  0 ] (0.00000971)
[  0  0  0  0  0  0  0  1  1 ] (0.00004085)
[  0  0  0  0  0  0  0  1  2 ] (0.00294432)
[  0  0  0  0  0  0  0  1  3 ] (0.00001639)
[  0  0  0  0  0  0  0  2  0 ] (0.00000222)
[  0  0  0  0  0  0  0  2  1 ] (0.00024699)
[  0  0  0  0  0  0  0  2  2 ] (0.00012994)
[  0  0  0  0  0  0  0  3  0 ] (0.00000012)
[  0  0  0  0  0  0  0  3  1 ] (0.00006190)
[  0  0  0  0  0  0  0  4  0 ] (0.00534495)
[  0  0  0  0  0  0  1  0  0 ] (0.00000517)
[  0  0  0  0  0  0  1  0  1 ] (0.00004523)
[  0  0  0  0  0  0  1  0  2 ] (0.00372607)
[  0  0  0  0  0  0  1  0  3 ] (0.00000223)
[  0  0  0  0  0  0  1  1  0 ] (0.00000050)
[  0  0  0  0  0  0  1  1  1 ] (0.00037343)
[  0  0  0  0  0  0  1  1  2 ] (0.00052340)
[  0  0  0  0  0  0  1  2  0 ] (0.00002472)
[  0  0  0  0  0  0  1  2  1 ] (0.00015764)
[  0  0  0  0  0  0  1  3  0 ] (0.00057941)
[  0  0  0  0  0  0  2  0  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  1 ] (0.00000338)
[  0  0  0  0  0  0  2  0  2 ] (0.00014577)
[  0  0  0  0  0  0  2  1  0 ] (0.00000062)
[  0  0  0  0  0  0  2  1  1 ] (0.00004554)
[  0  0  0  0  0  0  2  2  0 ] (0.00005843)
[  0  0  0  0  0  0  3  0  0 ] (0.00006857)
[  0  0  0  0  0  0  3  0  1 ] (0.00273529)
[  0  0  0  0  0  0  3  1  0 ] (0.00000011)
[  0  0  0  0  0  0  4  0  0 ] (0.00043122)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00000301)
[  0  0  0  0  0  1  0  0  2 ] (0.00412874)
[  0  0  0  0  0  1  0  0  3 ] (0.00000823)
[  0  0  0  0  0  1  0  1  0 ] (0.00000012)
[  0  0  0  0  0  1  0  1  1 ] (0.00014965)
[  0  0  0  0  0  1  0  1  2 ] (0.00000618)
[  0  0  0  0  0  1  0  2  0 ] (0.00001164)
[  0  0  0  0  0  1  0  2  1 ] (0.00001138)
[  0  0  0  0  0  1  0  3  0 ] (0.00003516)
[  0  0  0  0  0  1  1  0  0 ] (0.00000678)
[  0  0  0  0  0  1  1  0  1 ] (0.00044014)
[  0  0  0  0  0  1  1  0  2 ] (0.00000202)
[  0  0  0  0  0  1  1  1  0 ] (0.00005529)
[  0  0  0  0  0  1  1  1  1 ] (0.00023481)
[  0  0  0  0  0  1  1  2  0 ] (0.00000851)
[  0  0  0  0  0  1  2  0  0 ] (0.00000640)
[  0  0  0  0  0  1  2  0  1 ] (0.00000911)
[  0  0  0  0  0  1  2  1  0 ] (0.00001824)
[  0  0  0  0  0  1  3  0  0 ] (0.00000924)
[  0  0  0  0  0  2  0  0  0 ] (0.00007245)
[  0  0  0  0  0  2  0  0  1 ] (0.00168891)
[  0  0  0  0  0  2  0  0  2 ] (0.00058742)
[  0  0  0  0  0  2  0  1  0 ] (0.00005330)
[  0  0  0  0  0  2  0  1  1 ] (0.00022962)
[  0  0  0  0  0  2  0  2  0 ] (0.00011081)
[  0  0  0  0  0  2  1  0  0 ] (0.00000068)
[  0  0  0  0  0  2  1  0  1 ] (0.00022932)
[  0  0  0  0  0  2  1  1  0 ] (0.00073727)
[  0  0  0  0  0  2  2  0  0 ] (0.00047377)
[  0  0  0  0  0  3  0  0  0 ] (0.00000016)
[  0  0  0  0  0  3  0  0  1 ] (0.00891769)
[  0  0  0  0  0  3  0  1  0 ] (0.00000135)
[  0  0  0  0  0  3  1  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00016957)
[  0  0  0  0  1  0  0  0  0 ] (0.00001835)
[  0  0  0  0  1  0  0  0  1 ] (0.00015892)
[  0  0  0  0  1  0  0  0  2 ] (0.01547475)
[  0  0  0  0  1  0  0  0  3 ] (0.00000008)
[  0  0  0  0  1  0  0  1  0 ] (0.00007708)
[  0  0  0  0  1  0  0  1  1 ] (0.00168409)
[  0  0  0  0  1  0  0  1  2 ] (0.00052140)
[  0  0  0  0  1  0  0  2  0 ] (0.00001966)
[  0  0  0  0  1  0  0  2  1 ] (0.00046575)
[  0  0  0  0  1  0  0  3  0 ] (0.00022628)
[  0  0  0  0  1  0  1  0  0 ] (0.00026243)
[  0  0  0  0  1  0  1  0  1 ] (0.02747558)
[  0  0  0  0  1  0  1  0  2 ] (0.00047224)
[  0  0  0  0  1  0  1  1  0 ] (0.00033570)
[  0  0  0  0  1  0  1  1  1 ] (0.00107342)
[  0  0  0  0  1  0  1  2  0 ] (0.00056064)
[  0  0  0  0  1  0  2  0  0 ] (0.00000480)
[  0  0  0  0  1  0  2  0  1 ] (0.00003490)
[  0  0  0  0  1  0  2  1  0 ] (0.00000009)
[  0  0  0  0  1  0  3  0  0 ] (0.00023428)
[  0  0  0  0  1  1  0  0  0 ] (0.00012149)
[  0  0  0  0  1  1  0  0  1 ] (0.03405239)
[  0  0  0  0  1  1  0  0  2 ] (0.00040281)
[  0  0  0  0  1  1  0  1  0 ] (0.00013481)
[  0  0  0  0  1  1  0  1  1 ] (0.00206599)
[  0  0  0  0  1  1  0  2  0 ] (0.00014129)
[  0  0  0  0  1  1  1  0  0 ] (0.00000330)
[  0  0  0  0  1  1  1  0  1 ] (0.00001913)
[  0  0  0  0  1  1  1  1  0 ] (0.00012386)
[  0  0  0  0  1  1  2  0  0 ] (0.00032787)
[  0  0  0  0  1  2  0  0  0 ] (0.00005671)
[  0  0  0  0  1  2  0  0  1 ] (0.00005700)
[  0  0  0  0  1  2  0  1  0 ] (0.00241280)
[  0  0  0  0  1  2  1  0  0 ] (0.00097571)
[  0  0  0  0  1  3  0  0  0 ] (0.00005139)
[  0  0  0  0  2  0  0  0  0 ] (0.00007943)
[  0  0  0  0  2  0  0  0  1 ] (0.00114078)
[  0  0  0  0  2  0  0  0  2 ] (0.00009336)
[  0  0  0  0  2  0  0  1  0 ] (0.00020750)
[  0  0  0  0  2  0  0  1  1 ] (0.00040653)
[  0  0  0  0  2  0  0  2  0 ] (0.00016628)
[  0  0  0  0  2  0  1  0  0 ] (0.00001514)
[  0  0  0  0  2  0  1  0  1 ] (0.00028660)
[  0  0  0  0  2  0  1  1  0 ] (0.00000872)
[  0  0  0  0  2  0  2  0  0 ] (0.00244645)
[  0  0  0  0  2  1  0  0  0 ] (0.00013228)
[  0  0  0  0  2  1  0  0  1 ] (0.00014348)
