| -1000.574436368422 |   118.334708530003 

[  0  0  0  0  0  0  0  0  0 ] (0.00012318)
[  0  0  0  0  0  0  0  0  1 ] (0.00004856)
[  0  0  0  0  0  0  0  0  2 ] (0.00092858)
[  0  0  0  0  0  0  0  0  3 ] (0.00019004)
[  0  0  0  0  0  0  0  0  4 ] (0.00000037)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00049895)
[  0  0  0  0  0  0  0  1  2 ] (0.00000146)
[  0  0  0  0  0  0  0  1  3 ] (0.00000766)
[  0  0  0  0  0  0  0  2  0 ] (0.00018980)
[  0  0  0  0  0  0  0  2  1 ] (0.00000341)
[  0  0  0  0  0  0  0  2  2 ] (0.00000028)
[  0  0  0  0  0  0  0  3  0 ] (0.00109097)
[  0  0  0  0  0  0  0  3  1 ] (0.00000665)
[  0  0  0  0  0  0  0  4  0 ] (0.00001978)
[  0  0  0  0  0  0  1  0  0 ] (0.00146622)
[  0  0  0  0  0  0  1  0  1 ] (0.00338502)
[  0  0  0  0  0  0  1  0  2 ] (0.00001289)
[  0  0  0  0  0  0  1  0  3 ] (0.00000134)
[  0  0  0  0  0  0  1  1  0 ] (0.05265210)
[  0  0  0  0  0  0  1  1  1 ] (0.00131690)
[  0  0  0  0  0  0  1  1  2 ] (0.00005360)
[  0  0  0  0  0  0  1  2  0 ] (0.00040126)
[  0  0  0  0  0  0  1  2  1 ] (0.00002453)
[  0  0  0  0  0  0  1  3  0 ] (0.00014109)
[  0  0  0  0  0  0  2  0  0 ] (0.00017145)
[  0  0  0  0  0  0  2  0  1 ] (0.00001690)
[  0  0  0  0  0  0  2  0  2 ] (0.00000353)
[  0  0  0  0  0  0  2  1  0 ] (0.00007043)
[  0  0  0  0  0  0  2  1  1 ] (0.00005114)
[  0  0  0  0  0  0  2  2  0 ] (0.00000274)
[  0  0  0  0  0  0  3  0  0 ] (0.00276637)
[  0  0  0  0  0  0  3  0  1 ] (0.00007536)
[  0  0  0  0  0  0  3  1  0 ] (0.00022784)
[  0  0  0  0  0  0  4  0  0 ] (0.00307567)
[  0  0  0  0  0  1  0  0  0 ] (0.00199648)
[  0  0  0  0  0  1  0  0  1 ] (0.00877868)
