|  -945.751470884895 |   173.157674013530 

[  0  0  0  0  0  0  0  0  0 ] (0.00001959)
[  0  0  0  0  0  0  0  0  1 ] (0.00014556)
[  0  0  0  0  0  0  0  0  2 ] (0.00015128)
[  0  0  0  0  0  0  0  0  3 ] (0.00007848)
[  0  0  0  0  0  0  0  0  4 ] (0.00001457)
[  0  0  0  0  0  0  0  1  0 ] (0.00001101)
[  0  0  0  0  0  0  0  1  1 ] (0.00095633)
[  0  0  0  0  0  0  0  1  2 ] (0.00093835)
[  0  0  0  0  0  0  0  1  3 ] (0.00001867)
[  0  0  0  0  0  0  0  2  0 ] (0.00030424)
[  0  0  0  0  0  0  0  2  1 ] (0.00033907)
[  0  0  0  0  0  0  0  2  2 ] (0.00001375)
[  0  0  0  0  0  0  0  3  0 ] (0.00186157)
[  0  0  0  0  0  0  0  3  1 ] (0.00003754)
[  0  0  0  0  0  0  0  4  0 ] (0.00075994)
[  0  0  0  0  0  0  1  0  0 ] (0.00017989)
[  0  0  0  0  0  0  1  0  1 ] (0.00025863)
[  0  0  0  0  0  0  1  0  2 ] (0.00534582)
[  0  0  0  0  0  0  1  0  3 ] (0.00008050)
[  0  0  0  0  0  0  1  1  0 ] (0.00005912)
[  0  0  0  0  0  0  1  1  1 ] (0.01241596)
[  0  0  0  0  0  0  1  1  2 ] (0.00007200)
[  0  0  0  0  0  0  1  2  0 ] (0.00000336)
[  0  0  0  0  0  0  1  2  1 ] (0.00003383)
[  0  0  0  0  0  0  1  3  0 ] (0.00139357)
[  0  0  0  0  0  0  2  0  0 ] (0.00000482)
[  0  0  0  0  0  0  2  0  1 ] (0.00100205)
[  0  0  0  0  0  0  2  0  2 ] (0.00005422)
[  0  0  0  0  0  0  2  1  0 ] (0.00219649)
[  0  0  0  0  0  0  2  1  1 ] (0.00008026)
[  0  0  0  0  0  0  2  2  0 ] (0.00043116)
[  0  0  0  0  0  0  3  0  0 ] (0.00004380)
[  0  0  0  0  0  0  3  0  1 ] (0.00121148)
[  0  0  0  0  0  0  3  1  0 ] (0.01363943)
[  0  0  0  0  0  0  4  0  0 ] (0.01805311)
[  0  0  0  0  0  1  0  0  0 ] (0.00002183)
[  0  0  0  0  0  1  0  0  1 ] (0.00152396)
[  0  0  0  0  0  1  0  0  2 ] (0.00156201)
[  0  0  0  0  0  1  0  0  3 ] (0.00001749)
[  0  0  0  0  0  1  0  1  0 ] (0.00014026)
[  0  0  0  0  0  1  0  1  1 ] (0.00160855)
[  0  0  0  0  0  1  0  1  2 ] (0.00005210)
[  0  0  0  0  0  1  0  2  0 ] (0.00004763)
[  0  0  0  0  0  1  0  2  1 ] (0.00006685)
[  0  0  0  0  0  1  0  3  0 ] (0.00005438)
[  0  0  0  0  0  1  1  0  0 ] (0.00054499)
[  0  0  0  0  0  1  1  0  1 ] (0.00222514)
[  0  0  0  0  0  1  1  0  2 ] (0.00004020)
[  0  0  0  0  0  1  1  1  0 ] (0.00200712)
[  0  0  0  0  0  1  1  1  1 ] (0.00004324)
[  0  0  0  0  0  1  1  2  0 ] (0.00074692)
[  0  0  0  0  0  1  2  0  0 ] (0.00045124)
[  0  0  0  0  0  1  2  0  1 ] (0.00011462)
[  0  0  0  0  0  1  2  1  0 ] (0.00009431)
[  0  0  0  0  0  1  3  0  0 ] (0.00328664)
[  0  0  0  0  0  2  0  0  0 ] (0.00025817)
[  0  0  0  0  0  2  0  0  1 ] (0.00416612)
[  0  0  0  0  0  2  0  0  2 ] (0.00062055)
[  0  0  0  0  0  2  0  1  0 ] (0.00004588)
[  0  0  0  0  0  2  0  1  1 ] (0.00049210)
[  0  0  0  0  0  2  0  2  0 ] (0.00338421)
[  0  0  0  0  0  2  1  0  0 ] (0.00041895)
[  0  0  0  0  0  2  1  0  1 ] (0.00050586)
[  0  0  0  0  0  2  1  1  0 ] (0.00007527)
[  0  0  0  0  0  2  2  0  0 ] (0.00000126)
[  0  0  0  0  0  3  0  0  0 ] (0.00004490)
[  0  0  0  0  0  3  0  0  1 ] (0.00010236)
[  0  0  0  0  0  3  0  1  0 ] (0.00063857)
[  0  0  0  0  0  3  1  0  0 ] (0.01019304)
[  0  0  0  0  0  4  0  0  0 ] (0.02522388)
[  0  0  0  0  1  0  0  0  0 ] (0.00002142)
[  0  0  0  0  1  0  0  0  1 ] (0.00000376)
[  0  0  0  0  1  0  0  0  2 ] (0.00083007)
[  0  0  0  0  1  0  0  0  3 ] (0.00000119)
[  0  0  0  0  1  0  0  1  0 ] (0.00000355)
[  0  0  0  0  1  0  0  1  1 ] (0.00496678)
[  0  0  0  0  1  0  0  1  2 ] (0.00000045)
[  0  0  0  0  1  0  0  2  0 ] (0.00002773)
[  0  0  0  0  1  0  0  2  1 ] (0.00003395)
[  0  0  0  0  1  0  0  3  0 ] (0.00032767)
[  0  0  0  0  1  0  1  0  0 ] (0.00105877)
[  0  0  0  0  1  0  1  0  1 ] (0.00001321)
[  0  0  0  0  1  0  1  0  2 ] (0.00000101)
[  0  0  0  0  1  0  1  1  0 ] (0.00107671)
[  0  0  0  0  1  0  1  1  1 ] (0.00005405)
[  0  0  0  0  1  0  1  2  0 ] (0.00278289)
[  0  0  0  0  1  0  2  0  0 ] (0.00079840)
[  0  0  0  0  1  0  2  0  1 ] (0.00010690)
[  0  0  0  0  1  0  2  1  0 ] (0.00043662)
[  0  0  0  0  1  0  3  0  0 ] (0.03263064)
[  0  0  0  0  1  1  0  0  0 ] (0.00279687)
[  0  0  0  0  1  1  0  0  1 ] (0.00436628)
[  0  0  0  0  1  1  0  0  2 ] (0.00012765)
[  0  0  0  0  1  1  0  1  0 ] (0.02631906)
[  0  0  0  0  1  1  0  1  1 ] (0.00050661)
[  0  0  0  0  1  1  0  2  0 ] (0.00669700)
[  0  0  0  0  1  1  1  0  0 ] (0.00256753)
[  0  0  0  0  1  1  1  0  1 ] (0.00021270)
[  0  0  0  0  1  1  1  1  0 ] (0.00068882)
[  0  0  0  0  1  1  2  0  0 ] (0.00011705)
[  0  0  0  0  1  2  0  0  0 ] (0.00039057)
[  0  0  0  0  1  2  0  0  1 ] (0.00001580)
[  0  0  0  0  1  2  0  1  0 ] (0.00058094)
[  0  0  0  0  1  2  1  0  0 ] (0.00093196)
[  0  0  0  0  1  3  0  0  0 ] (0.02528537)
[  0  0  0  0  2  0  0  0  0 ] (0.00000148)
[  0  0  0  0  2  0  0  0  1 ] (0.00053264)
[  0  0  0  0  2  0  0  0  2 ] (0.00004927)
[  0  0  0  0  2  0  0  1  0 ] (0.00090833)
[  0  0  0  0  2  0  0  1  1 ] (0.00089828)
[  0  0  0  0  2  0  0  2  0 ] (0.00238405)
[  0  0  0  0  2  0  1  0  0 ] (0.00099527)
[  0  0  0  0  2  0  1  0  1 ] (0.00094093)
[  0  0  0  0  2  0  1  1  0 ] (0.00019606)
[  0  0  0  0  2  0  2  0  0 ] (0.00010697)
[  0  0  0  0  2  1  0  0  0 ] (0.00064427)
[  0  0  0  0  2  1  0  0  1 ] (0.00003190)
[  0  0  0  0  2  1  0  1  0 ] (0.00001687)
[  0  0  0  0  2  1  1  0  0 ] (0.00001145)
[  0  0  0  0  2  2  0  0  0 ] (0.00088934)
[  0  0  0  0  3  0  0  0  0 ] (0.00125507)
[  0  0  0  0  3  0  0  0  1 ] (0.00000705)
[  0  0  0  0  3  0  0  1  0 ] (0.01703648)
[  0  0  0  0  3  0  1  0  0 ] (0.01666448)
[  0  0  0  0  3  1  0  0  0 ] (0.03279921)
[  0  0  0  0  4  0  0  0  0 ] (0.00237381)
[  0  0  0  1  0  0  0  0  0 ] (0.00001406)
[  0  0  0  1  0  0  0  0  1 ] (0.00015675)
[  0  0  0  1  0  0  0  0  2 ] (0.00072605)
[  0  0  0  1  0  0  0  0  3 ] (0.00008221)
[  0  0  0  1  0  0  0  1  0 ] (0.00010568)
[  0  0  0  1  0  0  0  1  1 ] (0.00038225)
[  0  0  0  1  0  0  0  1  2 ] (0.00005089)
[  0  0  0  1  0  0  0  2  0 ] (0.00013768)
[  0  0  0  1  0  0  0  2  1 ] (0.00000762)
[  0  0  0  1  0  0  0  3  0 ] (0.00009154)
[  0  0  0  1  0  0  1  0  0 ] (0.00002254)
[  0  0  0  1  0  0  1  0  1 ] (0.00360875)
[  0  0  0  1  0  0  1  0  2 ] (0.00002898)
[  0  0  0  1  0  0  1  1  0 ] (0.00051393)
[  0  0  0  1  0  0  1  1  1 ] (0.00054266)
[  0  0  0  1  0  0  1  2  0 ] (0.00010051)
[  0  0  0  1  0  0  2  0  0 ] (0.00004844)
[  0  0  0  1  0  0  2  0  1 ] (0.00037442)
[  0  0  0  1  0  0  2  1  0 ] (0.00026225)
[  0  0  0  1  0  0  3  0  0 ] (0.01804306)
[  0  0  0  1  0  1  0  0  0 ] (0.00033923)
[  0  0  0  1  0  1  0  0  1 ] (0.00124443)
[  0  0  0  1  0  1  0  0  2 ] (0.00003135)
[  0  0  0  1  0  1  0  1  0 ] (0.00807913)
[  0  0  0  1  0  1  0  1  1 ] (0.00011448)
[  0  0  0  1  0  1  0  2  0 ] (0.00026945)
[  0  0  0  1  0  1  1  0  0 ] (0.00091204)
[  0  0  0  1  0  1  1  0  1 ] (0.00008033)
[  0  0  0  1  0  1  1  1  0 ] (0.00138712)
[  0  0  0  1  0  1  2  0  0 ] (0.00007476)
[  0  0  0  1  0  2  0  0  0 ] (0.00000047)
[  0  0  0  1  0  2  0  0  1 ] (0.00000357)
[  0  0  0  1  0  2  0  1  0 ] (0.00059918)
[  0  0  0  1  0  2  1  0  0 ] (0.00005587)
[  0  0  0  1  0  3  0  0  0 ] (0.00022317)
[  0  0  0  1  1  0  0  0  0 ] (0.00000115)
[  0  0  0  1  1  0  0  0  1 ] (0.00066131)
[  0  0  0  1  1  0  0  0  2 ] (0.00000687)
[  0  0  0  1  1  0  0  1  0 ] (0.00037530)
[  0  0  0  1  1  0  0  1  1 ] (0.00006891)
[  0  0  0  1  1  0  0  2  0 ] (0.00007870)
[  0  0  0  1  1  0  1  0  0 ] (0.00005298)
[  0  0  0  1  1  0  1  0  1 ] (0.00019244)
[  0  0  0  1  1  0  1  1  0 ] (0.00106572)
[  0  0  0  1  1  0  2  0  0 ] (0.00000123)
[  0  0  0  1  1  1  0  0  0 ] (0.00016763)
[  0  0  0  1  1  1  0  0  1 ] (0.00010736)
[  0  0  0  1  1  1  0  1  0 ] (0.00036489)
[  0  0  0  1  1  1  1  0  0 ] (0.00000882)
[  0  0  0  1  1  2  0  0  0 ] (0.00009996)
[  0  0  0  1  2  0  0  0  0 ] (0.00020826)
[  0  0  0  1  2  0  0  0  1 ] (0.00002783)
[  0  0  0  1  2  0  0  1  0 ] (0.00006497)
[  0  0  0  1  2  0  1  0  0 ] (0.00023171)
[  0  0  0  1  2  1  0  0  0 ] (0.00003616)
[  0  0  0  1  3  0  0  0  0 ] (0.00209767)
[  0  0  0  2  0  0  0  0  0 ] (0.00006039)
[  0  0  0  2  0  0  0  0  1 ] (0.00000092)
[  0  0  0  2  0  0  0  0  2 ] (0.00005132)
[  0  0  0  2  0  0  0  1  0 ] (0.00278000)
[  0  0  0  2  0  0  0  1  1 ] (0.00035750)
[  0  0  0  2  0  0  0  2  0 ] (0.00007424)
[  0  0  0  2  0  0  1  0  0 ] (0.00150386)
[  0  0  0  2  0  0  1  0  1 ] (0.00057282)
[  0  0  0  2  0  0  1  1  0 ] (0.00042954)
[  0  0  0  2  0  0  2  0  0 ] (0.00000508)
[  0  0  0  2  0  1  0  0  0 ] (0.00000988)
[  0  0  0  2  0  1  0  0  1 ] (0.00005191)
[  0  0  0  2  0  1  0  1  0 ] (0.00071023)
[  0  0  0  2  0  1  1  0  0 ] (0.00004675)
[  0  0  0  2  0  2  0  0  0 ] (0.00024605)
[  0  0  0  2  1  0  0  0  0 ] (0.00025757)
[  0  0  0  2  1  0  0  0  1 ] (0.00000002)
[  0  0  0  2  1  0  0  1  0 ] (0.00006245)
[  0  0  0  2  1  0  1  0  0 ] (0.00035729)
[  0  0  0  2  1  1  0  0  0 ] (0.00077742)
[  0  0  0  2  2  0  0  0  0 ] (0.00003377)
[  0  0  0  3  0  0  0  0  0 ] (0.00025376)
[  0  0  0  3  0  0  0  0  1 ] (0.00030969)
[  0  0  0  3  0  0  0  1  0 ] (0.02398034)
[  0  0  0  3  0  0  1  0  0 ] (0.00000000)
[  0  0  0  3  0  1  0  0  0 ] (0.00834294)
[  0  0  0  3  1  0  0  0  0 ] (0.00158311)
[  0  0  0  4  0  0  0  0  0 ] (0.00809877)
[  0  0  1  0  0  0  0  0  0 ] (0.00000005)
[  0  0  1  0  0  0  0  0  1 ] (0.00000078)
[  0  0  1  0  0  0  0  0  2 ] (0.00000322)
[  0  0  1  0  0  0  0  0  3 ] (0.00000133)
[  0  0  1  0  0  0  0  1  0 ] (0.00001194)
[  0  0  1  0  0  0  0  1  1 ] (0.00054975)
[  0  0  1  0  0  0  0  1  2 ] (0.00002795)
[  0  0  1  0  0  0  0  2  0 ] (0.00000710)
[  0  0  1  0  0  0  0  2  1 ] (0.00000447)
[  0  0  1  0  0  0  0  3  0 ] (0.00002150)
[  0  0  1  0  0  0  1  0  0 ] (0.00000908)
[  0  0  1  0  0  0  1  0  1 ] (0.00007944)
[  0  0  1  0  0  0  1  0  2 ] (0.00001831)
[  0  0  1  0  0  0  1  1  0 ] (0.00000047)
[  0  0  1  0  0  0  1  1  1 ] (0.00000001)
[  0  0  1  0  0  0  1  2  0 ] (0.00002667)
[  0  0  1  0  0  0  2  0  0 ] (0.00000012)
[  0  0  1  0  0  0  2  0  1 ] (0.00000005)
[  0  0  1  0  0  0  2  1  0 ] (0.00000011)
[  0  0  1  0  0  0  3  0  0 ] (0.00000327)
[  0  0  1  0  0  1  0  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  1 ] (0.00001503)
[  0  0  1  0  0  1  0  0  2 ] (0.00000141)
[  0  0  1  0  0  1  0  1  0 ] (0.00000172)
[  0  0  1  0  0  1  0  1  1 ] (0.00000468)
[  0  0  1  0  0  1  0  2  0 ] (0.00015952)
[  0  0  1  0  0  1  1  0  0 ] (0.00000031)
[  0  0  1  0  0  1  1  0  1 ] (0.00000045)
[  0  0  1  0  0  1  1  1  0 ] (0.00000032)
[  0  0  1  0  0  1  2  0  0 ] (0.00000194)
[  0  0  1  0  0  2  0  0  0 ] (0.00000278)
[  0  0  1  0  0  2  0  0  1 ] (0.00000631)
[  0  0  1  0  0  2  0  1  0 ] (0.00009481)
[  0  0  1  0  0  2  1  0  0 ] (0.00002217)
[  0  0  1  0  0  3  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000239)
[  0  0  1  0  1  0  0  0  1 ] (0.00001548)
[  0  0  1  0  1  0  0  0  2 ] (0.00000032)
[  0  0  1  0  1  0  0  1  0 ] (0.00000319)
[  0  0  1  0  1  0  0  1  1 ] (0.00000590)
[  0  0  1  0  1  0  0  2  0 ] (0.00009369)
[  0  0  1  0  1  0  1  0  0 ] (0.00000055)
[  0  0  1  0  1  0  1  0  1 ] (0.00000369)
[  0  0  1  0  1  0  1  1  0 ] (0.00001560)
[  0  0  1  0  1  0  2  0  0 ] (0.00000480)
[  0  0  1  0  1  1  0  0  0 ] (0.00000314)
[  0  0  1  0  1  1  0  0  1 ] (0.00000162)
[  0  0  1  0  1  1  0  1  0 ] (0.00002390)
[  0  0  1  0  1  1  1  0  0 ] (0.00000483)
[  0  0  1  0  1  2  0  0  0 ] (0.00012017)
[  0  0  1  0  2  0  0  0  0 ] (0.00000270)
[  0  0  1  0  2  0  0  0  1 ] (0.00000339)
[  0  0  1  0  2  0  0  1  0 ] (0.00008971)
[  0  0  1  0  2  0  1  0  0 ] (0.00000009)
[  0  0  1  0  2  1  0  0  0 ] (0.00009277)
[  0  0  1  0  3  0  0  0  0 ] (0.00000464)
[  0  0  1  1  0  0  0  0  0 ] (0.00000283)
[  0  0  1  1  0  0  0  0  1 ] (0.00003031)
[  0  0  1  1  0  0  0  0  2 ] (0.00000087)
[  0  0  1  1  0  0  0  1  0 ] (0.00000673)
[  0  0  1  1  0  0  0  1  1 ] (0.00000090)
[  0  0  1  1  0  0  0  2  0 ] (0.00008071)
[  0  0  1  1  0  0  1  0  0 ] (0.00000478)
[  0  0  1  1  0  0  1  0  1 ] (0.00000111)
[  0  0  1  1  0  0  1  1  0 ] (0.00000480)
[  0  0  1  1  0  0  2  0  0 ] (0.00000420)
[  0  0  1  1  0  1  0  0  0 ] (0.00001768)
[  0  0  1  1  0  1  0  0  1 ] (0.00000049)
[  0  0  1  1  0  1  0  1  0 ] (0.00001317)
[  0  0  1  1  0  1  1  0  0 ] (0.00000040)
[  0  0  1  1  0  2  0  0  0 ] (0.00003461)
[  0  0  1  1  1  0  0  0  0 ] (0.00000127)
[  0  0  1  1  1  0  0  0  1 ] (0.00000002)
[  0  0  1  1  1  0  0  1  0 ] (0.00001291)
[  0  0  1  1  1  0  1  0  0 ] (0.00000315)
[  0  0  1  1  1  1  0  0  0 ] (0.00000842)
[  0  0  1  1  2  0  0  0  0 ] (0.00022125)
[  0  0  1  2  0  0  0  0  0 ] (0.00000021)
[  0  0  1  2  0  0  0  0  1 ] (0.00000024)
[  0  0  1  2  0  0  0  1  0 ] (0.00005018)
[  0  0  1  2  0  0  1  0  0 ] (0.00001048)
[  0  0  1  2  0  1  0  0  0 ] (0.00002442)
[  0  0  1  2  1  0  0  0  0 ] (0.00009339)
[  0  0  1  3  0  0  0  0  0 ] (0.00000240)
[  0  0  2  0  0  0  0  0  0 ] (0.00003805)
[  0  0  2  0  0  0  0  0  1 ] (0.00050244)
[  0  0  2  0  0  0  0  0  2 ] (0.00000014)
[  0  0  2  0  0  0  0  1  0 ] (0.00024008)
[  0  0  2  0  0  0  0  1  1 ] (0.00040387)
[  0  0  2  0  0  0  0  2  0 ] (0.00014578)
[  0  0  2  0  0  0  1  0  0 ] (0.00016015)
[  0  0  2  0  0  0  1  0  1 ] (0.00113012)
[  0  0  2  0  0  0  1  1  0 ] (0.01355600)
[  0  0  2  0  0  0  2  0  0 ] (0.00082887)
[  0  0  2  0  0  1  0  0  0 ] (0.00017003)
[  0  0  2  0  0  1  0  0  1 ] (0.00015429)
[  0  0  2  0  0  1  0  1  0 ] (0.00506455)
[  0  0  2  0  0  1  1  0  0 ] (0.00140592)
[  0  0  2  0  0  2  0  0  0 ] (0.00225390)
[  0  0  2  0  1  0  0  0  0 ] (0.00011039)
[  0  0  2  0  1  0  0  0  1 ] (0.00001587)
[  0  0  2  0  1  0  0  1  0 ] (0.04171239)
[  0  0  2  0  1  0  1  0  0 ] (0.00083871)
[  0  0  2  0  1  1  0  0  0 ] (0.00434701)
[  0  0  2  0  2  0  0  0  0 ] (0.00156904)
[  0  0  2  1  0  0  0  0  0 ] (0.00013209)
[  0  0  2  1  0  0  0  0  1 ] (0.00531544)
[  0  0  2  1  0  0  0  1  0 ] (0.00515822)
[  0  0  2  1  0  0  1  0  0 ] (0.00877481)
[  0  0  2  1  0  1  0  0  0 ] (0.00012580)
[  0  0  2  1  1  0  0  0  0 ] (0.00000139)
[  0  0  2  2  0  0  0  0  0 ] (0.00379926)
[  0  0  3  0  0  0  0  0  0 ] (0.00002029)
[  0  0  3  0  0  0  0  0  1 ] (0.00027541)
[  0  0  3  0  0  0  0  1  0 ] (0.00007142)
[  0  0  3  0  0  0  1  0  0 ] (0.00013481)
[  0  0  3  0  0  1  0  0  0 ] (0.00010386)
[  0  0  3  0  1  0  0  0  0 ] (0.00004515)
[  0  0  3  1  0  0  0  0  0 ] (0.00015584)
[  0  0  4  0  0  0  0  0  0 ] (0.00000193)
[  0  1  0  0  0  0  0  0  0 ] (0.00000001)
[  0  1  0  0  0  0  0  0  1 ] (0.00000228)
[  0  1  0  0  0  0  0  0  2 ] (0.00000001)
[  0  1  0  0  0  0  0  0  3 ] (0.00000025)
[  0  1  0  0  0  0  0  1  0 ] (0.00001765)
[  0  1  0  0  0  0  0  1  1 ] (0.00015900)
[  0  1  0  0  0  0  0  1  2 ] (0.00003272)
[  0  1  0  0  0  0  0  2  0 ] (0.00000046)
[  0  1  0  0  0  0  0  2  1 ] (0.00000012)
[  0  1  0  0  0  0  0  3  0 ] (0.00000666)
[  0  1  0  0  0  0  1  0  0 ] (0.00000391)
[  0  1  0  0  0  0  1  0  1 ] (0.00005975)
[  0  1  0  0  0  0  1  0  2 ] (0.00001358)
[  0  1  0  0  0  0  1  1  0 ] (0.00000085)
[  0  1  0  0  0  0  1  1  1 ] (0.00000111)
[  0  1  0  0  0  0  1  2  0 ] (0.00021801)
[  0  1  0  0  0  0  2  0  0 ] (0.00000077)
[  0  1  0  0  0  0  2  0  1 ] (0.00000026)
[  0  1  0  0  0  0  2  1  0 ] (0.00004763)
[  0  1  0  0  0  0  3  0  0 ] (0.00000114)
[  0  1  0  0  0  1  0  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  1 ] (0.00000735)
[  0  1  0  0  0  1  0  0  2 ] (0.00000010)
[  0  1  0  0  0  1  0  1  0 ] (0.00000294)
[  0  1  0  0  0  1  0  1  1 ] (0.00000010)
[  0  1  0  0  0  1  0  2  0 ] (0.00008275)
[  0  1  0  0  0  1  1  0  0 ] (0.00000002)
[  0  1  0  0  0  1  1  0  1 ] (0.00000083)
[  0  1  0  0  0  1  1  1  0 ] (0.00000117)
[  0  1  0  0  0  1  2  0  0 ] (0.00000949)
[  0  1  0  0  0  2  0  0  0 ] (0.00000765)
[  0  1  0  0  0  2  0  0  1 ] (0.00002970)
[  0  1  0  0  0  2  0  1  0 ] (0.00008245)
[  0  1  0  0  0  2  1  0  0 ] (0.00000406)
[  0  1  0  0  0  3  0  0  0 ] (0.00000179)
[  0  1  0  0  1  0  0  0  0 ] (0.00000148)
[  0  1  0  0  1  0  0  0  1 ] (0.00002104)
[  0  1  0  0  1  0  0  0  2 ] (0.00000317)
[  0  1  0  0  1  0  0  1  0 ] (0.00000678)
[  0  1  0  0  1  0  0  1  1 ] (0.00000797)
[  0  1  0  0  1  0  0  2  0 ] (0.00002879)
[  0  1  0  0  1  0  1  0  0 ] (0.00000001)
[  0  1  0  0  1  0  1  0  1 ] (0.00000015)
[  0  1  0  0  1  0  1  1  0 ] (0.00000021)
[  0  1  0  0  1  0  2  0  0 ] (0.00000508)
[  0  1  0  0  1  1  0  0  0 ] (0.00000006)
[  0  1  0  0  1  1  0  0  1 ] (0.00000197)
[  0  1  0  0  1  1  0  1  0 ] (0.00000229)
[  0  1  0  0  1  1  1  0  0 ] (0.00003886)
[  0  1  0  0  1  2  0  0  0 ] (0.00008115)
[  0  1  0  0  2  0  0  0  0 ] (0.00000563)
[  0  1  0  0  2  0  0  0  1 ] (0.00000022)
[  0  1  0  0  2  0  0  1  0 ] (0.00001607)
[  0  1  0  0  2  0  1  0  0 ] (0.00009167)
[  0  1  0  0  2  1  0  0  0 ] (0.00006761)
[  0  1  0  0  3  0  0  0  0 ] (0.00000239)
[  0  1  0  1  0  0  0  0  0 ] (0.00000402)
[  0  1  0  1  0  0  0  0  1 ] (0.00004287)
[  0  1  0  1  0  0  0  0  2 ] (0.00001100)
[  0  1  0  1  0  0  0  1  0 ] (0.00000125)
[  0  1  0  1  0  0  0  1  1 ] (0.00002411)
[  0  1  0  1  0  0  0  2  0 ] (0.00000012)
[  0  1  0  1  0  0  1  0  0 ] (0.00000013)
[  0  1  0  1  0  0  1  0  1 ] (0.00000264)
[  0  1  0  1  0  0  1  1  0 ] (0.00000001)
[  0  1  0  1  0  0  2  0  0 ] (0.00000015)
[  0  1  0  1  0  1  0  0  0 ] (0.00000859)
[  0  1  0  1  0  1  0  0  1 ] (0.00000542)
[  0  1  0  1  0  1  0  1  0 ] (0.00000637)
[  0  1  0  1  0  1  1  0  0 ] (0.00000951)
[  0  1  0  1  0  2  0  0  0 ] (0.00075182)
[  0  1  0  1  1  0  0  0  0 ] (0.00000000)
[  0  1  0  1  1  0  0  0  1 ] (0.00000032)
[  0  1  0  1  1  0  0  1  0 ] (0.00002012)
[  0  1  0  1  1  0  1  0  0 ] (0.00011552)
[  0  1  0  1  1  1  0  0  0 ] (0.00000001)
[  0  1  0  1  2  0  0  0  0 ] (0.00000909)
[  0  1  0  2  0  0  0  0  0 ] (0.00000001)
[  0  1  0  2  0  0  0  0  1 ] (0.00007590)
[  0  1  0  2  0  0  0  1  0 ] (0.00001007)
[  0  1  0  2  0  0  1  0  0 ] (0.00000387)
[  0  1  0  2  0  1  0  0  0 ] (0.00003011)
[  0  1  0  2  1  0  0  0  0 ] (0.00007148)
[  0  1  0  3  0  0  0  0  0 ] (0.00000004)
[  0  1  1  0  0  0  0  0  0 ] (0.00003882)
[  0  1  1  0  0  0  0  0  1 ] (0.00091004)
[  0  1  1  0  0  0  0  0  2 ] (0.00187960)
[  0  1  1  0  0  0  0  1  0 ] (0.00004582)
[  0  1  1  0  0  0  0  1  1 ] (0.00274875)
[  0  1  1  0  0  0  0  2  0 ] (0.00009674)
[  0  1  1  0  0  0  1  0  0 ] (0.00001881)
[  0  1  1  0  0  0  1  0  1 ] (0.00369736)
[  0  1  1  0  0  0  1  1  0 ] (0.00269667)
[  0  1  1  0  0  0  2  0  0 ] (0.00080430)
[  0  1  1  0  0  1  0  0  0 ] (0.00001025)
[  0  1  1  0  0  1  0  0  1 ] (0.00025253)
[  0  1  1  0  0  1  0  1  0 ] (0.00377268)
[  0  1  1  0  0  1  1  0  0 ] (0.01335131)
[  0  1  1  0  0  2  0  0  0 ] (0.00244012)
[  0  1  1  0  1  0  0  0  0 ] (0.00013624)
[  0  1  1  0  1  0  0  0  1 ] (0.00013579)
[  0  1  1  0  1  0  0  1  0 ] (0.00350289)
[  0  1  1  0  1  0  1  0  0 ] (0.00088915)
[  0  1  1  0  1  1  0  0  0 ] (0.00004568)
[  0  1  1  0  2  0  0  0  0 ] (0.00083686)
[  0  1  1  1  0  0  0  0  0 ] (0.00025063)
[  0  1  1  1  0  0  0  0  1 ] (0.00238879)
[  0  1  1  1  0  0  0  1  0 ] (0.00000051)
[  0  1  1  1  0  0  1  0  0 ] (0.00019062)
[  0  1  1  1  0  1  0  0  0 ] (0.00036061)
[  0  1  1  1  1  0  0  0  0 ] (0.00198582)
[  0  1  1  2  0  0  0  0  0 ] (0.00007889)
[  0  1  2  0  0  0  0  0  0 ] (0.00000069)
[  0  1  2  0  0  0  0  0  1 ] (0.00000046)
[  0  1  2  0  0  0  0  1  0 ] (0.00029672)
[  0  1  2  0  0  0  1  0  0 ] (0.00008930)
[  0  1  2  0  0  1  0  0  0 ] (0.00001855)
[  0  1  2  0  1  0  0  0  0 ] (0.00002431)
[  0  1  2  1  0  0  0  0  0 ] (0.00005809)
[  0  1  3  0  0  0  0  0  0 ] (0.00000033)
[  0  2  0  0  0  0  0  0  0 ] (0.00000024)
[  0  2  0  0  0  0  0  0  1 ] (0.00007692)
[  0  2  0  0  0  0  0  0  2 ] (0.00039628)
