|  -991.870516394190 |   127.038628504235 

[  0  0  0  0  0  0  0  0  0 ] (0.00039152)
[  0  0  0  0  0  0  0  0  1 ] (0.00758484)
[  0  0  0  0  0  0  0  0  2 ] (0.01758876)
[  0  0  0  0  0  0  0  0  3 ] (0.00069926)
[  0  0  0  0  0  0  0  0  4 ] (0.00009936)
[  0  0  0  0  0  0  0  1  0 ] (0.00000699)
[  0  0  0  0  0  0  0  1  1 ] (0.00934208)
[  0  0  0  0  0  0  0  1  2 ] (0.00002679)
[  0  0  0  0  0  0  0  1  3 ] (0.00000446)
[  0  0  0  0  0  0  0  2  0 ] (0.00014273)
[  0  0  0  0  0  0  0  2  1 ] (0.00002102)
[  0  0  0  0  0  0  0  2  2 ] (0.00000916)
[  0  0  0  0  0  0  0  3  0 ] (0.00008981)
[  0  0  0  0  0  0  0  3  1 ] (0.00000217)
[  0  0  0  0  0  0  0  4  0 ] (0.00014664)
[  0  0  0  0  0  0  1  0  0 ] (0.00006465)
[  0  0  0  0  0  0  1  0  1 ] (0.00190034)
[  0  0  0  0  0  0  1  0  2 ] (0.00000606)
[  0  0  0  0  0  0  1  0  3 ] (0.00000073)
[  0  0  0  0  0  0  1  1  0 ] (0.00014126)
[  0  0  0  0  0  0  1  1  1 ] (0.00000069)
[  0  0  0  0  0  0  1  1  2 ] (0.00000621)
[  0  0  0  0  0  0  1  2  0 ] (0.00118543)
[  0  0  0  0  0  0  1  2  1 ] (0.00000070)
[  0  0  0  0  0  0  1  3  0 ] (0.00000691)
[  0  0  0  0  0  0  2  0  0 ] (0.00000056)
[  0  0  0  0  0  0  2  0  1 ] (0.00061959)
[  0  0  0  0  0  0  2  0  2 ] (0.00003004)
[  0  0  0  0  0  0  2  1  0 ] (0.00006051)
[  0  0  0  0  0  0  2  1  1 ] (0.00001047)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00506910)
[  0  0  0  0  0  0  3  0  1 ] (0.00040845)
[  0  0  0  0  0  0  3  1  0 ] (0.00002036)
[  0  0  0  0  0  0  4  0  0 ] (0.00044974)
[  0  0  0  0  0  1  0  0  0 ] (0.00004074)
[  0  0  0  0  0  1  0  0  1 ] (0.00014095)
[  0  0  0  0  0  1  0  0  2 ] (0.00000125)
[  0  0  0  0  0  1  0  0  3 ] (0.00000099)
[  0  0  0  0  0  1  0  1  0 ] (0.00000477)
[  0  0  0  0  0  1  0  1  1 ] (0.00000197)
[  0  0  0  0  0  1  0  1  2 ] (0.00000153)
[  0  0  0  0  0  1  0  2  0 ] (0.00013672)
[  0  0  0  0  0  1  0  2  1 ] (0.00000105)
[  0  0  0  0  0  1  0  3  0 ] (0.00000848)
[  0  0  0  0  0  1  1  0  0 ] (0.00021719)
[  0  0  0  0  0  1  1  0  1 ] (0.00001875)
[  0  0  0  0  0  1  1  0  2 ] (0.00000007)
[  0  0  0  0  0  1  1  1  0 ] (0.00000679)
[  0  0  0  0  0  1  1  1  1 ] (0.00000108)
[  0  0  0  0  0  1  1  2  0 ] (0.00000051)
[  0  0  0  0  0  1  2  0  0 ] (0.00021413)
[  0  0  0  0  0  1  2  0  1 ] (0.00006650)
[  0  0  0  0  0  1  2  1  0 ] (0.00000225)
[  0  0  0  0  0  1  3  0  0 ] (0.00026328)
[  0  0  0  0  0  2  0  0  0 ] (0.00050257)
[  0  0  0  0  0  2  0  0  1 ] (0.00109146)
[  0  0  0  0  0  2  0  0  2 ] (0.00000371)
[  0  0  0  0  0  2  0  1  0 ] (0.00081680)
[  0  0  0  0  0  2  0  1  1 ] (0.00002610)
[  0  0  0  0  0  2  0  2  0 ] (0.00000081)
[  0  0  0  0  0  2  1  0  0 ] (0.00047430)
[  0  0  0  0  0  2  1  0  1 ] (0.00000040)
[  0  0  0  0  0  2  1  1  0 ] (0.00001037)
[  0  0  0  0  0  2  2  0  0 ] (0.00001496)
[  0  0  0  0  0  3  0  0  0 ] (0.00541308)
[  0  0  0  0  0  3  0  0  1 ] (0.00010397)
[  0  0  0  0  0  3  0  1  0 ] (0.00000091)
[  0  0  0  0  0  3  1  0  0 ] (0.00018785)
[  0  0  0  0  0  4  0  0  0 ] (0.00004983)
[  0  0  0  0  1  0  0  0  0 ] (0.00003714)
[  0  0  0  0  1  0  0  0  1 ] (0.00119367)
[  0  0  0  0  1  0  0  0  2 ] (0.00004104)
[  0  0  0  0  1  0  0  0  3 ] (0.00000768)
[  0  0  0  0  1  0  0  1  0 ] (0.00010951)
[  0  0  0  0  1  0  0  1  1 ] (0.00001846)
[  0  0  0  0  1  0  0  1  2 ] (0.00000092)
[  0  0  0  0  1  0  0  2  0 ] (0.00032092)
[  0  0  0  0  1  0  0  2  1 ] (0.00000020)
[  0  0  0  0  1  0  0  3  0 ] (0.00001306)
[  0  0  0  0  1  0  1  0  0 ] (0.00003725)
[  0  0  0  0  1  0  1  0  1 ] (0.00002105)
[  0  0  0  0  1  0  1  0  2 ] (0.00000480)
[  0  0  0  0  1  0  1  1  0 ] (0.00019744)
[  0  0  0  0  1  0  1  1  1 ] (0.00000734)
[  0  0  0  0  1  0  1  2  0 ] (0.00000390)
[  0  0  0  0  1  0  2  0  0 ] (0.00151730)
[  0  0  0  0  1  0  2  0  1 ] (0.00005553)
[  0  0  0  0  1  0  2  1  0 ] (0.00001547)
[  0  0  0  0  1  0  3  0  0 ] (0.00014530)
[  0  0  0  0  1  1  0  0  0 ] (0.00005325)
[  0  0  0  0  1  1  0  0  1 ] (0.00010205)
[  0  0  0  0  1  1  0  0  2 ] (0.00000553)
[  0  0  0  0  1  1  0  1  0 ] (0.00029593)
[  0  0  0  0  1  1  0  1  1 ] (0.00000052)
[  0  0  0  0  1  1  0  2  0 ] (0.00000546)
