| -1005.671878117535 |   113.237266780891 

[  0  0  1  1  0  0  0  1  0 ] (0.00006188)
[  0  0  1  1  0  0  0  1  1 ] (0.00000534)
[  0  0  1  1  0  0  0  2  0 ] (0.00043527)
[  0  0  1  1  0  0  1  0  0 ] (0.00229753)
[  0  0  1  1  0  0  1  0  1 ] (0.00001002)
[  0  0  1  1  0  0  1  1  0 ] (0.00005135)
[  0  0  1  1  0  0  2  0  0 ] (0.00016857)
[  0  0  1  1  0  1  0  0  0 ] (0.00342909)
[  0  0  1  1  0  1  0  0  1 ] (0.00004138)
[  0  0  1  1  0  1  0  1  0 ] (0.00002076)
[  0  0  1  1  0  1  1  0  0 ] (0.00007653)
[  0  0  1  1  0  2  0  0  0 ] (0.00000134)
[  0  0  1  1  1  0  0  0  0 ] (0.00037628)
[  0  0  1  1  1  0  0  0  1 ] (0.00003631)
[  0  0  1  1  1  0  0  1  0 ] (0.00000880)
[  0  0  1  1  1  0  1  0  0 ] (0.00000305)
[  0  0  1  1  1  1  0  0  0 ] (0.00002827)
[  0  0  1  1  2  0  0  0  0 ] (0.00000382)
[  0  0  1  2  0  0  0  0  0 ] (0.01614937)
[  0  0  1  2  0  0  0  0  1 ] (0.00022509)
[  0  0  1  2  0  0  0  1  0 ] (0.00000644)
[  0  0  1  2  0  0  1  0  0 ] (0.00121931)
[  0  0  1  2  0  1  0  0  0 ] (0.00058624)
[  0  0  1  2  1  0  0  0  0 ] (0.00000244)
[  0  0  1  3  0  0  0  0  0 ] (0.00182153)
[  0  0  2  0  0  0  0  0  0 ] (0.00000079)
[  0  0  2  0  0  0  0  0  1 ] (0.00000040)
[  0  0  2  0  0  0  0  0  2 ] (0.00000001)
[  0  0  2  0  0  0  0  1  0 ] (0.00001000)
[  0  0  2  0  0  0  0  1  1 ] (0.00000050)
[  0  0  2  0  0  0  0  2  0 ] (0.00000005)
[  0  0  2  0  0  0  1  0  0 ] (0.00000009)
[  0  0  2  0  0  0  1  0  1 ] (0.00000012)
[  0  0  2  0  0  0  1  1  0 ] (0.00000008)
[  0  0  2  0  0  0  2  0  0 ] (0.00000000)
[  0  0  2  0  0  1  0  0  0 ] (0.00000055)
[  0  0  2  0  0  1  0  0  1 ] (0.00000006)
[  0  0  2  0  0  1  0  1  0 ] (0.00000003)
[  0  0  2  0  0  1  1  0  0 ] (0.00000002)
[  0  0  2  0  0  2  0  0  0 ] (0.00000001)
[  0  0  2  0  1  0  0  0  0 ] (0.00000012)
[  0  0  2  0  1  0  0  0  1 ] (0.00000003)
[  0  0  2  0  1  0  0  1  0 ] (0.00000011)
[  0  0  2  0  1  0  1  0  0 ] (0.00000023)
[  0  0  2  0  1  1  0  0  0 ] (0.00000008)
[  0  0  2  0  2  0  0  0  0 ] (0.00000022)
[  0  0  2  1  0  0  0  0  0 ] (0.00000842)
[  0  0  2  1  0  0  0  0  1 ] (0.00000039)
[  0  0  2  1  0  0  0  1  0 ] (0.00000002)
[  0  0  2  1  0  0  1  0  0 ] (0.00000020)
[  0  0  2  1  0  1  0  0  0 ] (0.00000040)
[  0  0  2  1  1  0  0  0  0 ] (0.00000017)
[  0  0  2  2  0  0  0  0  0 ] (0.00000000)
[  0  0  3  0  0  0  0  0  0 ] (0.00000000)
[  0  0  3  0  0  0  0  0  1 ] (0.00000000)
[  0  0  3  0  0  0  0  1  0 ] (0.00000009)
[  0  0  3  0  0  0  1  0  0 ] (0.00000010)
[  0  0  3  0  0  1  0  0  0 ] (0.00000004)
[  0  0  3  0  1  0  0  0  0 ] (0.00000007)
[  0  0  3  1  0  0  0  0  0 ] (0.00000044)
[  0  0  4  0  0  0  0  0  0 ] (0.00094701)
[  0  1  0  0  0  0  0  0  0 ] (0.00027886)
[  0  1  0  0  0  0  0  0  1 ] (0.00218722)
[  0  1  0  0  0  0  0  0  2 ] (0.00000026)
[  0  1  0  0  0  0  0  0  3 ] (0.00000037)
[  0  1  0  0  0  0  0  1  0 ] (0.00300195)
[  0  1  0  0  0  0  0  1  1 ] (0.00069945)
[  0  1  0  0  0  0  0  1  2 ] (0.00000002)
[  0  1  0  0  0  0  0  2  0 ] (0.05240271)
[  0  1  0  0  0  0  0  2  1 ] (0.00324635)
[  0  1  0  0  0  0  0  3  0 ] (0.00037396)
[  0  1  0  0  0  0  1  0  0 ] (0.00009739)
[  0  1  0  0  0  0  1  0  1 ] (0.00009772)
[  0  1  0  0  0  0  1  0  2 ] (0.00000208)
[  0  1  0  0  0  0  1  1  0 ] (0.00461109)
[  0  1  0  0  0  0  1  1  1 ] (0.00000141)
[  0  1  0  0  0  0  1  2  0 ] (0.00000003)
[  0  1  0  0  0  0  2  0  0 ] (0.00168906)
[  0  1  0  0  0  0  2  0  1 ] (0.00000927)
[  0  1  0  0  0  0  2  1  0 ] (0.00016891)
[  0  1  0  0  0  0  3  0  0 ] (0.00261519)
[  0  1  0  0  0  1  0  0  0 ] (0.00005828)
[  0  1  0  0  0  1  0  0  1 ] (0.00024322)
[  0  1  0  0  0  1  0  0  2 ] (0.00000112)
[  0  1  0  0  0  1  0  1  0 ] (0.00005177)
[  0  1  0  0  0  1  0  1  1 ] (0.00000842)
[  0  1  0  0  0  1  0  2  0 ] (0.00010593)
[  0  1  0  0  0  1  1  0  0 ] (0.00012199)
[  0  1  0  0  0  1  1  0  1 ] (0.00000844)
[  0  1  0  0  0  1  1  1  0 ] (0.00000984)
[  0  1  0  0  0  1  2  0  0 ] (0.00010540)
[  0  1  0  0  0  2  0  0  0 ] (0.00000155)
[  0  1  0  0  0  2  0  0  1 ] (0.00000347)
[  0  1  0  0  0  2  0  1  0 ] (0.00001995)
[  0  1  0  0  0  2  1  0  0 ] (0.00000969)
[  0  1  0  0  0  3  0  0  0 ] (0.00000665)
[  0  1  0  0  1  0  0  0  0 ] (0.00000014)
[  0  1  0  0  1  0  0  0  1 ] (0.00001697)
[  0  1  0  0  1  0  0  0  2 ] (0.00001060)
[  0  1  0  0  1  0  0  1  0 ] (0.00030557)
[  0  1  0  0  1  0  0  1  1 ] (0.00000211)
[  0  1  0  0  1  0  0  2  0 ] (0.00000246)
[  0  1  0  0  1  0  1  0  0 ] (0.00200156)
[  0  1  0  0  1  0  1  0  1 ] (0.00002614)
[  0  1  0  0  1  0  1  1  0 ] (0.00000031)
[  0  1  0  0  1  0  2  0  0 ] (0.00016503)
[  0  1  0  0  1  1  0  0  0 ] (0.00013450)
[  0  1  0  0  1  1  0  0  1 ] (0.00003526)
[  0  1  0  0  1  1  0  1  0 ] (0.00004514)
[  0  1  0  0  1  1  1  0  0 ] (0.00000202)
[  0  1  0  0  1  2  0  0  0 ] (0.00000551)
[  0  1  0  0  2  0  0  0  0 ] (0.00000075)
[  0  1  0  0  2  0  0  0  1 ] (0.00002180)
[  0  1  0  0  2  0  0  1  0 ] (0.00000861)
[  0  1  0  0  2  0  1  0  0 ] (0.00005445)
[  0  1  0  0  2  1  0  0  0 ] (0.00006347)
[  0  1  0  0  3  0  0  0  0 ] (0.00017725)
[  0  1  0  1  0  0  0  0  0 ] (0.00027082)
[  0  1  0  1  0  0  0  0  1 ] (0.00072533)
[  0  1  0  1  0  0  0  0  2 ] (0.00000602)
[  0  1  0  1  0  0  0  1  0 ] (0.00092558)
[  0  1  0  1  0  0  0  1  1 ] (0.00000183)
[  0  1  0  1  0  0  0  2  0 ] (0.00113958)
[  0  1  0  1  0  0  1  0  0 ] (0.00117109)
[  0  1  0  1  0  0  1  0  1 ] (0.00003605)
[  0  1  0  1  0  0  1  1  0 ] (0.00019277)
[  0  1  0  1  0  0  2  0  0 ] (0.00009954)
[  0  1  0  1  0  1  0  0  0 ] (0.00030615)
[  0  1  0  1  0  1  0  0  1 ] (0.00005396)
[  0  1  0  1  0  1  0  1  0 ] (0.00022819)
[  0  1  0  1  0  1  1  0  0 ] (0.00001827)
[  0  1  0  1  0  2  0  0  0 ] (0.00004844)
[  0  1  0  1  1  0  0  0  0 ] (0.00028909)
[  0  1  0  1  1  0  0  0  1 ] (0.00001194)
[  0  1  0  1  1  0  0  1  0 ] (0.00005542)
[  0  1  0  1  1  0  1  0  0 ] (0.00004360)
[  0  1  0  1  1  1  0  0  0 ] (0.00006796)
[  0  1  0  1  2  0  0  0  0 ] (0.00012107)
[  0  1  0  2  0  0  0  0  0 ] (0.00034819)
[  0  1  0  2  0  0  0  0  1 ] (0.00015864)
[  0  1  0  2  0  0  0  1  0 ] (0.00002241)
[  0  1  0  2  0  0  1  0  0 ] (0.00006368)
[  0  1  0  2  0  1  0  0  0 ] (0.00000583)
[  0  1  0  2  1  0  0  0  0 ] (0.00013242)
[  0  1  0  3  0  0  0  0  0 ] (0.00158300)
[  0  1  1  0  0  0  0  0  0 ] (0.00000042)
[  0  1  1  0  0  0  0  0  1 ] (0.00000234)
[  0  1  1  0  0  0  0  0  2 ] (0.00000005)
[  0  1  1  0  0  0  0  1  0 ] (0.00000242)
[  0  1  1  0  0  0  0  1  1 ] (0.00000021)
[  0  1  1  0  0  0  0  2  0 ] (0.00000009)
[  0  1  1  0  0  0  1  0  0 ] (0.00000254)
[  0  1  1  0  0  0  1  0  1 ] (0.00000009)
[  0  1  1  0  0  0  1  1  0 ] (0.00000007)
[  0  1  1  0  0  0  2  0  0 ] (0.00000000)
[  0  1  1  0  0  1  0  0  0 ] (0.00000053)
[  0  1  1  0  0  1  0  0  1 ] (0.00000005)
[  0  1  1  0  0  1  0  1  0 ] (0.00000003)
[  0  1  1  0  0  1  1  0  0 ] (0.00000001)
[  0  1  1  0  0  2  0  0  0 ] (0.00000000)
[  0  1  1  0  1  0  0  0  0 ] (0.00000078)
[  0  1  1  0  1  0  0  0  1 ] (0.00000004)
[  0  1  1  0  1  0  0  1  0 ] (0.00000005)
[  0  1  1  0  1  0  1  0  0 ] (0.00000015)
[  0  1  1  0  1  1  0  0  0 ] (0.00000026)
[  0  1  1  0  2  0  0  0  0 ] (0.00000041)
[  0  1  1  1  0  0  0  0  0 ] (0.00000058)
[  0  1  1  1  0  0  0  0  1 ] (0.00000019)
[  0  1  1  1  0  0  0  1  0 ] (0.00000016)
[  0  1  1  1  0  0  1  0  0 ] (0.00000008)
[  0  1  1  1  0  1  0  0  0 ] (0.00000028)
[  0  1  1  1  1  0  0  0  0 ] (0.00000022)
[  0  1  1  2  0  0  0  0  0 ] (0.00000042)
[  0  1  2  0  0  0  0  0  0 ] (0.00577950)
[  0  1  2  0  0  0  0  0  1 ] (0.00253511)
[  0  1  2  0  0  0  0  1  0 ] (0.00260025)
[  0  1  2  0  0  0  1  0  0 ] (0.01202134)
[  0  1  2  0  0  1  0  0  0 ] (0.00073534)
[  0  1  2  0  1  0  0  0  0 ] (0.00228251)
[  0  1  2  1  0  0  0  0  0 ] (0.01178941)
[  0  1  3  0  0  0  0  0  0 ] (0.00070880)
[  0  2  0  0  0  0  0  0  0 ] (0.00000015)
[  0  2  0  0  0  0  0  0  1 ] (0.00000161)
[  0  2  0  0  0  0  0  0  2 ] (0.00000004)
[  0  2  0  0  0  0  0  1  0 ] (0.00000004)
[  0  2  0  0  0  0  0  1  1 ] (0.00000004)
[  0  2  0  0  0  0  0  2  0 ] (0.00000015)
[  0  2  0  0  0  0  1  0  0 ] (0.00000029)
[  0  2  0  0  0  0  1  0  1 ] (0.00000001)
[  0  2  0  0  0  0  1  1  0 ] (0.00000009)
[  0  2  0  0  0  0  2  0  0 ] (0.00000001)
[  0  2  0  0  0  1  0  0  0 ] (0.00000050)
[  0  2  0  0  0  1  0  0  1 ] (0.00000023)
[  0  2  0  0  0  1  0  1  0 ] (0.00000000)
[  0  2  0  0  0  1  1  0  0 ] (0.00000000)
[  0  2  0  0  0  2  0  0  0 ] (0.00000035)
