| -1018.524341855283 |   100.384803043142 

[  0  0  0  0  0  0  0  0  0 ] (0.00000134)
[  0  0  0  0  0  0  0  0  1 ] (0.00008005)
[  0  0  0  0  0  0  0  0  2 ] (0.00000311)
[  0  0  0  0  0  0  0  0  3 ] (0.00000455)
[  0  0  0  0  0  0  0  0  4 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00135533)
[  0  0  0  0  0  0  0  1  1 ] (0.00061284)
[  0  0  0  0  0  0  0  1  2 ] (0.00000480)
[  0  0  0  0  0  0  0  1  3 ] (0.00000055)
[  0  0  0  0  0  0  0  2  0 ] (0.00057654)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000018)
[  0  0  0  0  0  0  0  3  0 ] (0.00001099)
[  0  0  0  0  0  0  0  3  1 ] (0.00000149)
[  0  0  0  0  0  0  0  4  0 ] (0.00000111)
[  0  0  0  0  0  0  1  0  0 ] (0.00004283)
[  0  0  0  0  0  0  1  0  1 ] (0.00010510)
[  0  0  0  0  0  0  1  0  2 ] (0.00000019)
[  0  0  0  0  0  0  1  0  3 ] (0.00000238)
[  0  0  0  0  0  0  1  1  0 ] (0.00296948)
[  0  0  0  0  0  0  1  1  1 ] (0.00001644)
[  0  0  0  0  0  0  1  1  2 ] (0.00000020)
[  0  0  0  0  0  0  1  2  0 ] (0.00000589)
[  0  0  0  0  0  0  1  2  1 ] (0.00000048)
[  0  0  0  0  0  0  1  3  0 ] (0.00001052)
[  0  0  0  0  0  0  2  0  0 ] (0.00229333)
[  0  0  0  0  0  0  2  0  1 ] (0.00011084)
[  0  0  0  0  0  0  2  0  2 ] (0.00001141)
[  0  0  0  0  0  0  2  1  0 ] (0.00032631)
[  0  0  0  0  0  0  2  1  1 ] (0.00009576)
[  0  0  0  0  0  0  2  2  0 ] (0.00000729)
[  0  0  0  0  0  0  3  0  0 ] (0.00437557)
[  0  0  0  0  0  0  3  0  1 ] (0.00007773)
[  0  0  0  0  0  0  3  1  0 ] (0.00001651)
[  0  0  0  0  0  0  4  0  0 ] (0.00000484)
[  0  0  0  0  0  1  0  0  0 ] (0.00107759)
[  0  0  0  0  0  1  0  0  1 ] (0.00001956)
[  0  0  0  0  0  1  0  0  2 ] (0.00000023)
[  0  0  0  0  0  1  0  0  3 ] (0.00000024)
[  0  0  0  0  0  1  0  1  0 ] (0.00032733)
[  0  0  0  0  0  1  0  1  1 ] (0.00001564)
[  0  0  0  0  0  1  0  1  2 ] (0.00000040)
[  0  0  0  0  0  1  0  2  0 ] (0.00002912)
[  0  0  0  0  0  1  0  2  1 ] (0.00000016)
[  0  0  0  0  0  1  0  3  0 ] (0.00001775)
[  0  0  0  0  0  1  1  0  0 ] (0.02890113)
[  0  0  0  0  0  1  1  0  1 ] (0.00108180)
[  0  0  0  0  0  1  1  0  2 ] (0.00002670)
[  0  0  0  0  0  1  1  1  0 ] (0.00017253)
[  0  0  0  0  0  1  1  1  1 ] (0.00000029)
[  0  0  0  0  0  1  1  2  0 ] (0.00000023)
[  0  0  0  0  0  1  2  0  0 ] (0.00013941)
[  0  0  0  0  0  1  2  0  1 ] (0.00001124)
[  0  0  0  0  0  1  2  1  0 ] (0.00000103)
[  0  0  0  0  0  1  3  0  0 ] (0.00006185)
[  0  0  0  0  0  2  0  0  0 ] (0.00075711)
[  0  0  0  0  0  2  0  0  1 ] (0.00000004)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00027874)
[  0  0  0  0  0  2  0  1  1 ] (0.00000373)
[  0  0  0  0  0  2  0  2  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  0 ] (0.00052486)
[  0  0  0  0  0  2  1  0  1 ] (0.00000605)
[  0  0  0  0  0  2  1  1  0 ] (0.00000477)
[  0  0  0  0  0  2  2  0  0 ] (0.00000151)
[  0  0  0  0  0  3  0  0  0 ] (0.00286328)
[  0  0  0  0  0  3  0  0  1 ] (0.00005625)
[  0  0  0  0  0  3  0  1  0 ] (0.00006967)
[  0  0  0  0  0  3  1  0  0 ] (0.00015507)
[  0  0  0  0  0  4  0  0  0 ] (0.00004789)
[  0  0  0  0  1  0  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  1 ] (0.00000845)
[  0  0  0  0  1  0  0  0  2 ] (0.00000790)
