| -1020.298375145268 |    98.610769753158 

[  0  0  0  0  0  0  0  0  0 ] (0.00002393)
[  0  0  0  0  0  0  0  0  1 ] (0.00203323)
[  0  0  0  0  0  0  0  0  2 ] (0.00051302)
[  0  0  0  0  0  0  0  0  3 ] (0.00008952)
[  0  0  0  0  0  0  0  0  4 ] (0.00000325)
[  0  0  0  0  0  0  0  1  0 ] (0.00007439)
[  0  0  0  0  0  0  0  1  1 ] (0.00093928)
[  0  0  0  0  0  0  0  1  2 ] (0.00001501)
[  0  0  0  0  0  0  0  1  3 ] (0.00003945)
[  0  0  0  0  0  0  0  2  0 ] (0.01508210)
[  0  0  0  0  0  0  0  2  1 ] (0.00000690)
[  0  0  0  0  0  0  0  2  2 ] (0.00000071)
[  0  0  0  0  0  0  0  3  0 ] (0.00041356)
[  0  0  0  0  0  0  0  3  1 ] (0.00003013)
[  0  0  0  0  0  0  0  4  0 ] (0.00002660)
[  0  0  0  0  0  0  1  0  0 ] (0.00000375)
[  0  0  0  0  0  0  1  0  1 ] (0.00009604)
[  0  0  0  0  0  0  1  0  2 ] (0.00000007)
[  0  0  0  0  0  0  1  0  3 ] (0.00000050)
[  0  0  0  0  0  0  1  1  0 ] (0.00066210)
[  0  0  0  0  0  0  1  1  1 ] (0.00000268)
[  0  0  0  0  0  0  1  1  2 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00005792)
[  0  0  0  0  0  0  1  2  1 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00001864)
[  0  0  0  0  0  0  2  0  0 ] (0.00577848)
[  0  0  0  0  0  0  2  0  1 ] (0.00038799)
[  0  0  0  0  0  0  2  0  2 ] (0.00000868)
[  0  0  0  0  0  0  2  1  0 ] (0.00011980)
[  0  0  0  0  0  0  2  1  1 ] (0.00003502)
[  0  0  0  0  0  0  2  2  0 ] (0.00000676)
[  0  0  0  0  0  0  3  0  0 ] (0.00376548)
[  0  0  0  0  0  0  3  0  1 ] (0.00000294)
[  0  0  0  0  0  0  3  1  0 ] (0.00001278)
[  0  0  0  0  0  0  4  0  0 ] (0.00003441)
[  0  0  0  0  0  1  0  0  0 ] (0.00007816)
[  0  0  0  0  0  1  0  0  1 ] (0.00081844)
[  0  0  0  0  0  1  0  0  2 ] (0.00000409)
[  0  0  0  0  0  1  0  0  3 ] (0.00001289)
[  0  0  0  0  0  1  0  1  0 ] (0.00137588)
[  0  0  0  0  0  1  0  1  1 ] (0.00006159)
[  0  0  0  0  0  1  0  1  2 ] (0.00000156)
[  0  0  0  0  0  1  0  2  0 ] (0.00005231)
[  0  0  0  0  0  1  0  2  1 ] (0.00000072)
[  0  0  0  0  0  1  0  3  0 ] (0.00000900)
[  0  0  0  0  0  1  1  0  0 ] (0.00005955)
[  0  0  0  0  0  1  1  0  1 ] (0.00000260)
[  0  0  0  0  0  1  1  0  2 ] (0.00000085)
[  0  0  0  0  0  1  1  1  0 ] (0.00025486)
[  0  0  0  0  0  1  1  1  1 ] (0.00000146)
[  0  0  0  0  0  1  1  2  0 ] (0.00000371)
[  0  0  0  0  0  1  2  0  0 ] (0.00023300)
[  0  0  0  0  0  1  2  0  1 ] (0.00001963)
[  0  0  0  0  0  1  2  1  0 ] (0.00000073)
[  0  0  0  0  0  1  3  0  0 ] (0.00001787)
[  0  0  0  0  0  2  0  0  0 ] (0.00044779)
[  0  0  0  0  0  2  0  0  1 ] (0.00000135)
[  0  0  0  0  0  2  0  0  2 ] (0.00000025)
[  0  0  0  0  0  2  0  1  0 ] (0.00004627)
[  0  0  0  0  0  2  0  1  1 ] (0.00000194)
