| -1001.855796494774 |   117.053348403651 

[  0  0  0  0  0  0  0  0  0 ] (0.00004296)
[  0  0  0  0  0  0  0  0  1 ] (0.00089941)
[  0  0  0  0  0  0  0  0  2 ] (0.00055782)
[  0  0  0  0  0  0  0  0  3 ] (0.00011891)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00002988)
[  0  0  0  0  0  0  0  1  1 ] (0.00113740)
[  0  0  0  0  0  0  0  1  2 ] (0.00000263)
[  0  0  0  0  0  0  0  1  3 ] (0.00000187)
[  0  0  0  0  0  0  0  2  0 ] (0.00032517)
[  0  0  0  0  0  0  0  2  1 ] (0.00001827)
[  0  0  0  0  0  0  0  2  2 ] (0.00000099)
[  0  0  0  0  0  0  0  3  0 ] (0.00112361)
[  0  0  0  0  0  0  0  3  1 ] (0.00000580)
[  0  0  0  0  0  0  0  4  0 ] (0.00007460)
[  0  0  0  0  0  0  1  0  0 ] (0.00284491)
[  0  0  0  0  0  0  1  0  1 ] (0.00657368)
[  0  0  0  0  0  0  1  0  2 ] (0.00012070)
[  0  0  0  0  0  0  1  0  3 ] (0.00013546)
[  0  0  0  0  0  0  1  1  0 ] (0.23383774)
[  0  0  0  0  0  0  1  1  1 ] (0.00505271)
[  0  0  0  0  0  0  1  1  2 ] (0.00015161)
[  0  0  0  0  0  0  1  2  0 ] (0.00124146)
[  0  0  0  0  0  0  1  2  1 ] (0.00014586)
[  0  0  0  0  0  0  1  3  0 ] (0.00047058)
[  0  0  0  0  0  0  2  0  0 ] (0.00032143)
[  0  0  0  0  0  0  2  0  1 ] (0.00009239)
[  0  0  0  0  0  0  2  0  2 ] (0.00000113)
[  0  0  0  0  0  0  2  1  0 ] (0.00011276)
[  0  0  0  0  0  0  2  1  1 ] (0.00008041)
[  0  0  0  0  0  0  2  2  0 ] (0.00001008)
[  0  0  0  0  0  0  3  0  0 ] (0.00739215)
[  0  0  0  0  0  0  3  0  1 ] (0.00021371)
[  0  0  0  0  0  0  3  1  0 ] (0.00008967)
[  0  0  0  0  0  0  4  0  0 ] (0.00274242)
[  0  0  0  0  0  1  0  0  0 ] (0.00001225)
[  0  0  0  0  0  1  0  0  1 ] (0.00061455)
[  0  0  0  0  0  1  0  0  2 ] (0.00000078)
[  0  0  0  0  0  1  0  0  3 ] (0.00001644)
[  0  0  0  0  0  1  0  1  0 ] (0.00523190)
[  0  0  0  0  0  1  0  1  1 ] (0.00017353)
[  0  0  0  0  0  1  0  1  2 ] (0.00000494)
[  0  0  0  0  0  1  0  2  0 ] (0.00000464)
[  0  0  0  0  0  1  0  2  1 ] (0.00000183)
[  0  0  0  0  0  1  0  3  0 ] (0.00002008)
[  0  0  0  0  0  1  1  0  0 ] (0.00026517)
[  0  0  0  0  0  1  1  0  1 ] (0.00011764)
[  0  0  0  0  0  1  1  0  2 ] (0.00000142)
[  0  0  0  0  0  1  1  1  0 ] (0.00069074)
[  0  0  0  0  0  1  1  1  1 ] (0.00004197)
