|  -946.653103061892 |   172.256041836533 

[  0  0  0  2  2  0  0  0  0 ] (0.00022670)
[  0  0  0  3  0  0  0  0  0 ] (0.00033447)
[  0  0  0  3  0  0  0  0  1 ] (0.00025787)
[  0  0  0  3  0  0  0  1  0 ] (0.00224039)
[  0  0  0  3  0  0  1  0  0 ] (0.00196049)
[  0  0  0  3  0  1  0  0  0 ] (0.07222915)
[  0  0  0  3  1  0  0  0  0 ] (0.01180188)
[  0  0  0  4  0  0  0  0  0 ] (0.00092476)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000019)
[  0  0  1  0  0  0  0  0  2 ] (0.00000122)
[  0  0  1  0  0  0  0  0  3 ] (0.00000008)
[  0  0  1  0  0  0  0  1  0 ] (0.00000218)
[  0  0  1  0  0  0  0  1  1 ] (0.00001948)
[  0  0  1  0  0  0  0  1  2 ] (0.00000183)
[  0  0  1  0  0  0  0  2  0 ] (0.00000039)
[  0  0  1  0  0  0  0  2  1 ] (0.00000001)
[  0  0  1  0  0  0  0  3  0 ] (0.00000005)
[  0  0  1  0  0  0  1  0  0 ] (0.00000023)
[  0  0  1  0  0  0  1  0  1 ] (0.00000306)
[  0  0  1  0  0  0  1  0  2 ] (0.00000084)
[  0  0  1  0  0  0  1  1  0 ] (0.00000015)
[  0  0  1  0  0  0  1  1  1 ] (0.00000015)
[  0  0  1  0  0  0  1  2  0 ] (0.00000764)
[  0  0  1  0  0  0  2  0  0 ] (0.00000036)
[  0  0  1  0  0  0  2  0  1 ] (0.00000041)
[  0  0  1  0  0  0  2  1  0 ] (0.00000122)
[  0  0  1  0  0  0  3  0  0 ] (0.00000238)
[  0  0  1  0  0  1  0  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  1 ] (0.00000014)
[  0  0  1  0  0  1  0  0  2 ] (0.00000009)
[  0  0  1  0  0  1  0  1  0 ] (0.00000018)
[  0  0  1  0  0  1  0  1  1 ] (0.00000000)
[  0  0  1  0  0  1  0  2  0 ] (0.00000164)
[  0  0  1  0  0  1  1  0  0 ] (0.00000053)
[  0  0  1  0  0  1  1  0  1 ] (0.00000017)
[  0  0  1  0  0  1  1  1  0 ] (0.00000083)
[  0  0  1  0  0  1  2  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00000162)
[  0  0  1  0  0  2  0  0  1 ] (0.00000243)
[  0  0  1  0  0  2  0  1  0 ] (0.00002402)
[  0  0  1  0  0  2  1  0  0 ] (0.00000475)
[  0  0  1  0  0  3  0  0  0 ] (0.00000087)
[  0  0  1  0  1  0  0  0  0 ] (0.00000003)
[  0  0  1  0  1  0  0  0  1 ] (0.00000001)
[  0  0  1  0  1  0  0  0  2 ] (0.00000004)
[  0  0  1  0  1  0  0  1  0 ] (0.00000008)
[  0  0  1  0  1  0  0  1  1 ] (0.00000000)
[  0  0  1  0  1  0  0  2  0 ] (0.00001320)
[  0  0  1  0  1  0  1  0  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  1 ] (0.00000000)
[  0  0  1  0  1  0  1  1  0 ] (0.00000044)
[  0  0  1  0  1  0  2  0  0 ] (0.00000646)
[  0  0  1  0  1  1  0  0  0 ] (0.00000000)
[  0  0  1  0  1  1  0  0  1 ] (0.00000012)
[  0  0  1  0  1  1  0  1  0 ] (0.00000011)
[  0  0  1  0  1  1  1  0  0 ] (0.00000092)
[  0  0  1  0  1  2  0  0  0 ] (0.00000121)
[  0  0  1  0  2  0  0  0  0 ] (0.00000032)
[  0  0  1  0  2  0  0  0  1 ] (0.00000030)
[  0  0  1  0  2  0  0  1  0 ] (0.00000202)
[  0  0  1  0  2  0  1  0  0 ] (0.00000000)
[  0  0  1  0  2  1  0  0  0 ] (0.00000003)
[  0  0  1  0  3  0  0  0  0 ] (0.00000002)
[  0  0  1  1  0  0  0  0  0 ] (0.00000036)
[  0  0  1  1  0  0  0  0  1 ] (0.00001124)
[  0  0  1  1  0  0  0  0  2 ] (0.00000061)
[  0  0  1  1  0  0  0  1  0 ] (0.00000035)
[  0  0  1  1  0  0  0  1  1 ] (0.00000061)
[  0  0  1  1  0  0  0  2  0 ] (0.00000117)
[  0  0  1  1  0  0  1  0  0 ] (0.00000004)
[  0  0  1  1  0  0  1  0  1 ] (0.00000050)
[  0  0  1  1  0  0  1  1  0 ] (0.00000005)
[  0  0  1  1  0  0  2  0  0 ] (0.00000108)
[  0  0  1  1  0  1  0  0  0 ] (0.00000070)
[  0  0  1  1  0  1  0  0  1 ] (0.00000001)
[  0  0  1  1  0  1  0  1  0 ] (0.00000012)
[  0  0  1  1  0  1  1  0  0 ] (0.00000174)
[  0  0  1  1  0  2  0  0  0 ] (0.00001192)
[  0  0  1  1  1  0  0  0  0 ] (0.00000073)
[  0  0  1  1  1  0  0  0  1 ] (0.00000060)
[  0  0  1  1  1  0  0  1  0 ] (0.00000025)
[  0  0  1  1  1  0  1  0  0 ] (0.00000335)
[  0  0  1  1  1  1  0  0  0 ] (0.00000041)
[  0  0  1  1  2  0  0  0  0 ] (0.00000008)
[  0  0  1  2  0  0  0  0  0 ] (0.00000011)
[  0  0  1  2  0  0  0  0  1 ] (0.00000168)
[  0  0  1  2  0  0  0  1  0 ] (0.00000017)
[  0  0  1  2  0  0  1  0  0 ] (0.00000170)
[  0  0  1  2  0  1  0  0  0 ] (0.00000183)
[  0  0  1  2  1  0  0  0  0 ] (0.00000061)
[  0  0  1  3  0  0  0  0  0 ] (0.00000079)
[  0  0  2  0  0  0  0  0  0 ] (0.00000441)
[  0  0  2  0  0  0  0  0  1 ] (0.00002486)
[  0  0  2  0  0  0  0  0  2 ] (0.00030740)
[  0  0  2  0  0  0  0  1  0 ] (0.00017338)
[  0  0  2  0  0  0  0  1  1 ] (0.00057916)
[  0  0  2  0  0  0  0  2  0 ] (0.00063127)
[  0  0  2  0  0  0  1  0  0 ] (0.00047447)
[  0  0  2  0  0  0  1  0  1 ] (0.00044810)
[  0  0  2  0  0  0  1  1  0 ] (0.00013268)
[  0  0  2  0  0  0  2  0  0 ] (0.00975158)
[  0  0  2  0  0  1  0  0  0 ] (0.00027705)
[  0  0  2  0  0  1  0  0  1 ] (0.00127752)
[  0  0  2  0  0  1  0  1  0 ] (0.01071127)
[  0  0  2  0  0  1  1  0  0 ] (0.00918800)
[  0  0  2  0  0  2  0  0  0 ] (0.00001436)
[  0  0  2  0  1  0  0  0  0 ] (0.00000106)
[  0  0  2  0  1  0  0  0  1 ] (0.00008856)
[  0  0  2  0  1  0  0  1  0 ] (0.00018092)
[  0  0  2  0  1  0  1  0  0 ] (0.00000215)
[  0  0  2  0  1  1  0  0  0 ] (0.01246927)
[  0  0  2  0  2  0  0  0  0 ] (0.00365183)
[  0  0  2  1  0  0  0  0  0 ] (0.00069661)
[  0  0  2  1  0  0  0  0  1 ] (0.00134441)
[  0  0  2  1  0  0  0  1  0 ] (0.00636861)
[  0  0  2  1  0  0  1  0  0 ] (0.01296365)
[  0  0  2  1  0  1  0  0  0 ] (0.00679741)
[  0  0  2  1  1  0  0  0  0 ] (0.00045325)
[  0  0  2  2  0  0  0  0  0 ] (0.00007791)
[  0  0  3  0  0  0  0  0  0 ] (0.00000035)
[  0  0  3  0  0  0  0  0  1 ] (0.00000002)
[  0  0  3  0  0  0  0  1  0 ] (0.00000272)
[  0  0  3  0  0  0  1  0  0 ] (0.00014886)
[  0  0  3  0  0  1  0  0  0 ] (0.00011447)
[  0  0  3  0  1  0  0  0  0 ] (0.00000006)
[  0  0  3  1  0  0  0  0  0 ] (0.00001945)
[  0  0  4  0  0  0  0  0  0 ] (0.00000007)
[  0  1  0  0  0  0  0  0  0 ] (0.00000001)
[  0  1  0  0  0  0  0  0  1 ] (0.00000070)
[  0  1  0  0  0  0  0  0  2 ] (0.00000006)
[  0  1  0  0  0  0  0  0  3 ] (0.00000012)
[  0  1  0  0  0  0  0  1  0 ] (0.00000072)
[  0  1  0  0  0  0  0  1  1 ] (0.00004493)
[  0  1  0  0  0  0  0  1  2 ] (0.00000283)
[  0  1  0  0  0  0  0  2  0 ] (0.00000020)
[  0  1  0  0  0  0  0  2  1 ] (0.00000000)
[  0  1  0  0  0  0  0  3  0 ] (0.00000224)
[  0  1  0  0  0  0  1  0  0 ] (0.00000077)
[  0  1  0  0  0  0  1  0  1 ] (0.00000541)
[  0  1  0  0  0  0  1  0  2 ] (0.00000169)
[  0  1  0  0  0  0  1  1  0 ] (0.00000002)
[  0  1  0  0  0  0  1  1  1 ] (0.00000026)
[  0  1  0  0  0  0  1  2  0 ] (0.00002252)
[  0  1  0  0  0  0  2  0  0 ] (0.00000000)
[  0  1  0  0  0  0  2  0  1 ] (0.00000076)
[  0  1  0  0  0  0  2  1  0 ] (0.00000001)
[  0  1  0  0  0  0  3  0  0 ] (0.00000023)
[  0  1  0  0  0  1  0  0  0 ] (0.00000010)
[  0  1  0  0  0  1  0  0  1 ] (0.00000035)
[  0  1  0  0  0  1  0  0  2 ] (0.00000001)
[  0  1  0  0  0  1  0  1  0 ] (0.00000002)
[  0  1  0  0  0  1  0  1  1 ] (0.00000141)
[  0  1  0  0  0  1  0  2  0 ] (0.00003694)
[  0  1  0  0  0  1  1  0  0 ] (0.00000002)
[  0  1  0  0  0  1  1  0  1 ] (0.00000018)
[  0  1  0  0  0  1  1  1  0 ] (0.00000108)
[  0  1  0  0  0  1  2  0  0 ] (0.00000341)
[  0  1  0  0  0  2  0  0  0 ] (0.00000128)
[  0  1  0  0  0  2  0  0  1 ] (0.00000649)
[  0  1  0  0  0  2  0  1  0 ] (0.00000017)
[  0  1  0  0  0  2  1  0  0 ] (0.00002755)
[  0  1  0  0  0  3  0  0  0 ] (0.00000008)
[  0  1  0  0  1  0  0  0  0 ] (0.00000014)
[  0  1  0  0  1  0  0  0  1 ] (0.00000114)
[  0  1  0  0  1  0  0  0  2 ] (0.00000024)
[  0  1  0  0  1  0  0  1  0 ] (0.00000051)
[  0  1  0  0  1  0  0  1  1 ] (0.00000019)
[  0  1  0  0  1  0  0  2  0 ] (0.00000289)
[  0  1  0  0  1  0  1  0  0 ] (0.00000023)
[  0  1  0  0  1  0  1  0  1 ] (0.00000003)
[  0  1  0  0  1  0  1  1  0 ] (0.00000055)
[  0  1  0  0  1  0  2  0  0 ] (0.00001109)
[  0  1  0  0  1  1  0  0  0 ] (0.00000008)
[  0  1  0  0  1  1  0  0  1 ] (0.00000000)
[  0  1  0  0  1  1  0  1  0 ] (0.00000079)
[  0  1  0  0  1  1  1  0  0 ] (0.00000206)
[  0  1  0  0  1  2  0  0  0 ] (0.00001129)
[  0  1  0  0  2  0  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  1 ] (0.00000011)
[  0  1  0  0  2  0  0  1  0 ] (0.00000238)
[  0  1  0  0  2  0  1  0  0 ] (0.00000443)
[  0  1  0  0  2  1  0  0  0 ] (0.00000008)
[  0  1  0  0  3  0  0  0  0 ] (0.00000024)
[  0  1  0  1  0  0  0  0  0 ] (0.00000001)
[  0  1  0  1  0  0  0  0  1 ] (0.00000001)
[  0  1  0  1  0  0  0  0  2 ] (0.00000003)
[  0  1  0  1  0  0  0  1  0 ] (0.00000000)
[  0  1  0  1  0  0  0  1  1 ] (0.00000095)
[  0  1  0  1  0  0  0  2  0 ] (0.00000151)
[  0  1  0  1  0  0  1  0  0 ] (0.00000001)
[  0  1  0  1  0  0  1  0  1 ] (0.00000000)
[  0  1  0  1  0  0  1  1  0 ] (0.00000000)
[  0  1  0  1  0  0  2  0  0 ] (0.00001840)
[  0  1  0  1  0  1  0  0  0 ] (0.00000021)
[  0  1  0  1  0  1  0  0  1 ] (0.00000055)
[  0  1  0  1  0  1  0  1  0 ] (0.00000015)
[  0  1  0  1  0  1  1  0  0 ] (0.00000264)
[  0  1  0  1  0  2  0  0  0 ] (0.00000184)
[  0  1  0  1  1  0  0  0  0 ] (0.00000014)
[  0  1  0  1  1  0  0  0  1 ] (0.00000002)
[  0  1  0  1  1  0  0  1  0 ] (0.00000014)
[  0  1  0  1  1  0  1  0  0 ] (0.00001208)
[  0  1  0  1  1  1  0  0  0 ] (0.00000001)
[  0  1  0  1  2  0  0  0  0 ] (0.00000067)
[  0  1  0  2  0  0  0  0  0 ] (0.00000033)
[  0  1  0  2  0  0  0  0  1 ] (0.00000166)
[  0  1  0  2  0  0  0  1  0 ] (0.00000817)
[  0  1  0  2  0  0  1  0  0 ] (0.00000004)
[  0  1  0  2  0  1  0  0  0 ] (0.00002385)
[  0  1  0  2  1  0  0  0  0 ] (0.00000198)
[  0  1  0  3  0  0  0  0  0 ] (0.00000001)
[  0  1  1  0  0  0  0  0  0 ] (0.00025330)
[  0  1  1  0  0  0  0  0  1 ] (0.00069667)
[  0  1  1  0  0  0  0  0  2 ] (0.00048443)
[  0  1  1  0  0  0  0  1  0 ] (0.00009437)
[  0  1  1  0  0  0  0  1  1 ] (0.00012860)
[  0  1  1  0  0  0  0  2  0 ] (0.00026743)
[  0  1  1  0  0  0  1  0  0 ] (0.00006193)
[  0  1  1  0  0  0  1  0  1 ] (0.00000242)
[  0  1  1  0  0  0  1  1  0 ] (0.00839704)
[  0  1  1  0  0  0  2  0  0 ] (0.00968092)
[  0  1  1  0  0  1  0  0  0 ] (0.00007565)
[  0  1  1  0  0  1  0  0  1 ] (0.00238412)
[  0  1  1  0  0  1  0  1  0 ] (0.01557633)
[  0  1  1  0  0  1  1  0  0 ] (0.00244079)
[  0  1  1  0  0  2  0  0  0 ] (0.00114596)
[  0  1  1  0  1  0  0  0  0 ] (0.00060558)
[  0  1  1  0  1  0  0  0  1 ] (0.00083010)
[  0  1  1  0  1  0  0  1  0 ] (0.02394975)
[  0  1  1  0  1  0  1  0  0 ] (0.00063665)
[  0  1  1  0  1  1  0  0  0 ] (0.00731268)
[  0  1  1  0  2  0  0  0  0 ] (0.00419130)
[  0  1  1  1  0  0  0  0  0 ] (0.00032193)
[  0  1  1  1  0  0  0  0  1 ] (0.00153007)
[  0  1  1  1  0  0  0  1  0 ] (0.04287708)
[  0  1  1  1  0  0  1  0  0 ] (0.00235497)
[  0  1  1  1  0  1  0  0  0 ] (0.00852910)
[  0  1  1  1  1  0  0  0  0 ] (0.03668290)
[  0  1  1  2  0  0  0  0  0 ] (0.00357727)
[  0  1  2  0  0  0  0  0  0 ] (0.00000024)
[  0  1  2  0  0  0  0  0  1 ] (0.00000000)
[  0  1  2  0  0  0  0  1  0 ] (0.00003078)
[  0  1  2  0  0  0  1  0  0 ] (0.00000119)
[  0  1  2  0  0  1  0  0  0 ] (0.00000000)
[  0  1  2  0  1  0  0  0  0 ] (0.00000190)
[  0  1  2  1  0  0  0  0  0 ] (0.00000107)
[  0  1  3  0  0  0  0  0  0 ] (0.00000021)
[  0  2  0  0  0  0  0  0  0 ] (0.00000772)
[  0  2  0  0  0  0  0  0  1 ] (0.00003754)
[  0  2  0  0  0  0  0  0  2 ] (0.00047401)
[  0  2  0  0  0  0  0  1  0 ] (0.00000084)
[  0  2  0  0  0  0  0  1  1 ] (0.00047382)
[  0  2  0  0  0  0  0  2  0 ] (0.00001639)
[  0  2  0  0  0  0  1  0  0 ] (0.00000027)
[  0  2  0  0  0  0  1  0  1 ] (0.00000131)
[  0  2  0  0  0  0  1  1  0 ] (0.00207296)
[  0  2  0  0  0  0  2  0  0 ] (0.00005617)
[  0  2  0  0  0  1  0  0  0 ] (0.00016952)
[  0  2  0  0  0  1  0  0  1 ] (0.00003254)
[  0  2  0  0  0  1  0  1  0 ] (0.00320046)
[  0  2  0  0  0  1  1  0  0 ] (0.00682359)
[  0  2  0  0  0  2  0  0  0 ] (0.00000721)
