| -1035.765264091930 |    83.143880806495 

[  0  0  0  0  0  0  0  0  0 ] (0.00054405)
[  0  0  0  0  0  0  0  0  1 ] (0.00018595)
[  0  0  0  0  0  0  0  0  2 ] (0.00000034)
[  0  0  0  0  0  0  0  0  3 ] (0.00000024)
[  0  0  0  0  0  0  0  0  4 ] (0.00000039)
[  0  0  0  0  0  0  0  1  0 ] (0.00120954)
[  0  0  0  0  0  0  0  1  1 ] (0.00003150)
[  0  0  0  0  0  0  0  1  2 ] (0.00000453)
[  0  0  0  0  0  0  0  1  3 ] (0.00000137)
[  0  0  0  0  0  0  0  2  0 ] (0.00006434)
[  0  0  0  0  0  0  0  2  1 ] (0.00000167)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000165)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00007584)
[  0  0  0  0  0  0  1  0  1 ] (0.00032882)
[  0  0  0  0  0  0  1  0  2 ] (0.00000126)
[  0  0  0  0  0  0  1  0  3 ] (0.00000257)
[  0  0  0  0  0  0  1  1  0 ] (0.00054513)
[  0  0  0  0  0  0  1  1  1 ] (0.00000077)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000059)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.02362875)
[  0  0  0  0  0  0  2  0  1 ] (0.00122792)
[  0  0  0  0  0  0  2  0  2 ] (0.00003900)
[  0  0  0  0  0  0  2  1  0 ] (0.00041461)
[  0  0  0  0  0  0  2  1  1 ] (0.00003876)
[  0  0  0  0  0  0  2  2  0 ] (0.00001155)
[  0  0  0  0  0  0  3  0  0 ] (0.00159748)
[  0  0  0  0  0  0  3  0  1 ] (0.00004191)
[  0  0  0  0  0  0  3  1  0 ] (0.00000236)
[  0  0  0  0  0  0  4  0  0 ] (0.00000538)
[  0  0  0  0  0  1  0  0  0 ] (0.00020781)
[  0  0  0  0  0  1  0  0  1 ] (0.00031608)
[  0  0  0  0  0  1  0  0  2 ] (0.00000197)
[  0  0  0  0  0  1  0  0  3 ] (0.00000072)
[  0  0  0  0  0  1  0  1  0 ] (0.00018504)
[  0  0  0  0  0  1  0  1  1 ] (0.00000032)
[  0  0  0  0  0  1  0  1  2 ] (0.00000032)
[  0  0  0  0  0  1  0  2  0 ] (0.00000179)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000349)
[  0  0  0  0  0  1  1  0  0 ] (0.00079606)
[  0  0  0  0  0  1  1  0  1 ] (0.00000067)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000377)
[  0  0  0  0  0  1  1  1  1 ] (0.00000040)
[  0  0  0  0  0  1  1  2  0 ] (0.00000016)
[  0  0  0  0  0  1  2  0  0 ] (0.00026372)
[  0  0  0  0  0  1  2  0  1 ] (0.00003225)
[  0  0  0  0  0  1  2  1  0 ] (0.00000053)
[  0  0  0  0  0  1  3  0  0 ] (0.00001578)
[  0  0  0  0  0  2  0  0  0 ] (0.01985460)
[  0  0  0  0  0  2  0  0  1 ] (0.00074994)
[  0  0  0  0  0  2  0  0  2 ] (0.00001375)
[  0  0  0  0  0  2  0  1  0 ] (0.00061512)
[  0  0  0  0  0  2  0  1  1 ] (0.00002555)
[  0  0  0  0  0  2  0  2  0 ] (0.00000406)
[  0  0  0  0  0  2  1  0  0 ] (0.00063573)
[  0  0  0  0  0  2  1  0  1 ] (0.00000831)
[  0  0  0  0  0  2  1  1  0 ] (0.00001618)
[  0  0  0  0  0  2  2  0  0 ] (0.00000010)
[  0  0  0  0  0  3  0  0  0 ] (0.00006278)
[  0  0  0  0  0  3  0  0  1 ] (0.00001673)
[  0  0  0  0  0  3  0  1  0 ] (0.00003744)
[  0  0  0  0  0  3  1  0  0 ] (0.00000654)
[  0  0  0  0  0  4  0  0  0 ] (0.00000021)
[  0  0  0  0  1  0  0  0  0 ] (0.00001453)
[  0  0  0  0  1  0  0  0  1 ] (0.00004884)
[  0  0  0  0  1  0  0  0  2 ] (0.00000165)
[  0  0  0  0  1  0  0  0  3 ] (0.00000204)
[  0  0  0  0  1  0  0  1  0 ] (0.00003769)
[  0  0  0  0  1  0  0  1  1 ] (0.00000343)
[  0  0  0  0  1  0  0  1  2 ] (0.00000015)
[  0  0  0  0  1  0  0  2  0 ] (0.00000014)
[  0  0  0  0  1  0  0  2  1 ] (0.00000013)
[  0  0  0  0  1  0  0  3  0 ] (0.00000021)
[  0  0  0  0  1  0  1  0  0 ] (0.00000061)
[  0  0  0  0  1  0  1  0  1 ] (0.00004262)
[  0  0  0  0  1  0  1  0  2 ] (0.00000138)
[  0  0  0  0  1  0  1  1  0 ] (0.00015105)
[  0  0  0  0  1  0  1  1  1 ] (0.00000026)
[  0  0  0  0  1  0  1  2  0 ] (0.00000443)
[  0  0  0  0  1  0  2  0  0 ] (0.00008365)
[  0  0  0  0  1  0  2  0  1 ] (0.00000246)
[  0  0  0  0  1  0  2  1  0 ] (0.00000171)
[  0  0  0  0  1  0  3  0  0 ] (0.00002117)
[  0  0  0  0  1  1  0  0  0 ] (0.00084362)
[  0  0  0  0  1  1  0  0  1 ] (0.00000541)
[  0  0  0  0  1  1  0  0  2 ] (0.00000056)
