|  -950.875018102636 |   168.034126795789 

[  0  0  0  0  0  2  0  0  2 ] (0.00000516)
[  0  0  0  0  0  2  0  1  0 ] (0.00000018)
[  0  0  0  0  0  2  0  1  1 ] (0.00001102)
[  0  0  0  0  0  2  0  2  0 ] (0.00000067)
[  0  0  0  0  0  2  1  0  0 ] (0.00007257)
[  0  0  0  0  0  2  1  0  1 ] (0.00012538)
[  0  0  0  0  0  2  1  1  0 ] (0.00008149)
[  0  0  0  0  0  2  2  0  0 ] (0.00005015)
[  0  0  0  0  0  3  0  0  0 ] (0.00000845)
[  0  0  0  0  0  3  0  0  1 ] (0.00010111)
[  0  0  0  0  0  3  0  1  0 ] (0.00000209)
[  0  0  0  0  0  3  1  0  0 ] (0.00000019)
[  0  0  0  0  0  4  0  0  0 ] (0.00306986)
[  0  0  0  0  1  0  0  0  0 ] (0.00025616)
[  0  0  0  0  1  0  0  0  1 ] (0.00000547)
[  0  0  0  0  1  0  0  0  2 ] (0.00099131)
[  0  0  0  0  1  0  0  0  3 ] (0.00006451)
[  0  0  0  0  1  0  0  1  0 ] (0.00001808)
[  0  0  0  0  1  0  0  1  1 ] (0.00007344)
[  0  0  0  0  1  0  0  1  2 ] (0.00002239)
[  0  0  0  0  1  0  0  2  0 ] (0.00035287)
[  0  0  0  0  1  0  0  2  1 ] (0.00000249)
[  0  0  0  0  1  0  0  3  0 ] (0.00021991)
[  0  0  0  0  1  0  1  0  0 ] (0.00003443)
[  0  0  0  0  1  0  1  0  1 ] (0.00002750)
[  0  0  0  0  1  0  1  0  2 ] (0.00001237)
[  0  0  0  0  1  0  1  1  0 ] (0.00824587)
[  0  0  0  0  1  0  1  1  1 ] (0.00050198)
[  0  0  0  0  1  0  1  2  0 ] (0.00007993)
[  0  0  0  0  1  0  2  0  0 ] (0.00038961)
[  0  0  0  0  1  0  2  0  1 ] (0.00041987)
[  0  0  0  0  1  0  2  1  0 ] (0.00028802)
[  0  0  0  0  1  0  3  0  0 ] (0.00047031)
[  0  0  0  0  1  1  0  0  0 ] (0.00004647)
[  0  0  0  0  1  1  0  0  1 ] (0.00065788)
[  0  0  0  0  1  1  0  0  2 ] (0.00001682)
[  0  0  0  0  1  1  0  1  0 ] (0.00943890)
[  0  0  0  0  1  1  0  1  1 ] (0.00042108)
[  0  0  0  0  1  1  0  2  0 ] (0.00006472)
[  0  0  0  0  1  1  1  0  0 ] (0.00140758)
[  0  0  0  0  1  1  1  0  1 ] (0.00012263)
[  0  0  0  0  1  1  1  1  0 ] (0.00000381)
[  0  0  0  0  1  1  2  0  0 ] (0.00003148)
[  0  0  0  0  1  2  0  0  0 ] (0.00010790)
[  0  0  0  0  1  2  0  0  1 ] (0.00000013)
[  0  0  0  0  1  2  0  1  0 ] (0.00005096)
[  0  0  0  0  1  2  1  0  0 ] (0.00054062)
[  0  0  0  0  1  3  0  0  0 ] (0.04717672)
[  0  0  0  0  2  0  0  0  0 ] (0.00002346)
[  0  0  0  0  2  0  0  0  1 ] (0.00055706)
[  0  0  0  0  2  0  0  0  2 ] (0.00005373)
[  0  0  0  0  2  0  0  1  0 ] (0.00000727)
[  0  0  0  0  2  0  0  1  1 ] (0.00012424)
[  0  0  0  0  2  0  0  2  0 ] (0.00000134)
[  0  0  0  0  2  0  1  0  0 ] (0.00036046)
[  0  0  0  0  2  0  1  0  1 ] (0.00002898)
[  0  0  0  0  2  0  1  1  0 ] (0.00009095)
[  0  0  0  0  2  0  2  0  0 ] (0.00001305)
[  0  0  0  0  2  1  0  0  0 ] (0.00223102)
[  0  0  0  0  2  1  0  0  1 ] (0.00022841)
[  0  0  0  0  2  1  0  1  0 ] (0.00003980)
[  0  0  0  0  2  1  1  0  0 ] (0.00007184)
[  0  0  0  0  2  2  0  0  0 ] (0.00088298)
[  0  0  0  0  3  0  0  0  0 ] (0.00040394)
[  0  0  0  0  3  0  0  0  1 ] (0.00000481)
[  0  0  0  0  3  0  0  1  0 ] (0.00000551)
[  0  0  0  0  3  0  1  0  0 ] (0.03646015)
[  0  0  0  0  3  1  0  0  0 ] (0.00434835)
[  0  0  0  0  4  0  0  0  0 ] (0.00024176)
[  0  0  0  1  0  0  0  0  0 ] (0.00013924)
[  0  0  0  1  0  0  0  0  1 ] (0.00000609)
[  0  0  0  1  0  0  0  0  2 ] (0.00004530)
[  0  0  0  1  0  0  0  0  3 ] (0.00002060)
[  0  0  0  1  0  0  0  1  0 ] (0.00004557)
[  0  0  0  1  0  0  0  1  1 ] (0.00029607)
[  0  0  0  1  0  0  0  1  2 ] (0.00000071)
[  0  0  0  1  0  0  0  2  0 ] (0.00011211)
[  0  0  0  1  0  0  0  2  1 ] (0.00000019)
[  0  0  0  1  0  0  0  3  0 ] (0.00000134)
[  0  0  0  1  0  0  1  0  0 ] (0.00098674)
[  0  0  0  1  0  0  1  0  1 ] (0.00000578)
[  0  0  0  1  0  0  1  0  2 ] (0.00000009)
[  0  0  0  1  0  0  1  1  0 ] (0.00381357)
[  0  0  0  1  0  0  1  1  1 ] (0.00000674)
[  0  0  0  1  0  0  1  2  0 ] (0.00091818)
[  0  0  0  1  0  0  2  0  0 ] (0.00079493)
[  0  0  0  1  0  0  2  0  1 ] (0.00014331)
[  0  0  0  1  0  0  2  1  0 ] (0.00016732)
[  0  0  0  1  0  0  3  0  0 ] (0.00001722)
[  0  0  0  1  0  1  0  0  0 ] (0.00022471)
[  0  0  0  1  0  1  0  0  1 ] (0.00000248)
[  0  0  0  1  0  1  0  0  2 ] (0.00000034)
[  0  0  0  1  0  1  0  1  0 ] (0.00077056)
[  0  0  0  1  0  1  0  1  1 ] (0.00002297)
[  0  0  0  1  0  1  0  2  0 ] (0.00025189)
[  0  0  0  1  0  1  1  0  0 ] (0.00957790)
[  0  0  0  1  0  1  1  0  1 ] (0.00052846)
[  0  0  0  1  0  1  1  1  0 ] (0.00000019)
[  0  0  0  1  0  1  2  0  0 ] (0.00004461)
[  0  0  0  1  0  2  0  0  0 ] (0.00000152)
[  0  0  0  1  0  2  0  0  1 ] (0.00001212)
[  0  0  0  1  0  2  0  1  0 ] (0.00000731)
[  0  0  0  1  0  2  1  0  0 ] (0.00010120)
[  0  0  0  1  0  3  0  0  0 ] (0.00089167)
[  0  0  0  1  1  0  0  0  0 ] (0.00199162)
[  0  0  0  1  1  0  0  0  1 ] (0.01031684)
[  0  0  0  1  1  0  0  0  2 ] (0.00000255)
[  0  0  0  1  1  0  0  1  0 ] (0.05287075)
[  0  0  0  1  1  0  0  1  1 ] (0.00048512)
[  0  0  0  1  1  0  0  2  0 ] (0.00603959)
[  0  0  0  1  1  0  1  0  0 ] (0.00088183)
[  0  0  0  1  1  0  1  0  1 ] (0.00000696)
[  0  0  0  1  1  0  1  1  0 ] (0.00008332)
[  0  0  0  1  1  0  2  0  0 ] (0.00007682)
[  0  0  0  1  1  1  0  0  0 ] (0.01014541)
[  0  0  0  1  1  1  0  0  1 ] (0.00041451)
[  0  0  0  1  1  1  0  1  0 ] (0.00351929)
[  0  0  0  1  1  1  1  0  0 ] (0.00000147)
[  0  0  0  1  1  2  0  0  0 ] (0.00110010)
[  0  0  0  1  2  0  0  0  0 ] (0.00001047)
[  0  0  0  1  2  0  0  0  1 ] (0.00000817)
[  0  0  0  1  2  0  0  1  0 ] (0.00080251)
[  0  0  0  1  2  0  1  0  0 ] (0.00040375)
[  0  0  0  1  2  1  0  0  0 ] (0.00046363)
[  0  0  0  1  3  0  0  0  0 ] (0.04741139)
[  0  0  0  2  0  0  0  0  0 ] (0.00013691)
[  0  0  0  2  0  0  0  0  1 ] (0.00032693)
[  0  0  0  2  0  0  0  0  2 ] (0.00003102)
[  0  0  0  2  0  0  0  1  0 ] (0.00047258)
[  0  0  0  2  0  0  0  1  1 ] (0.00000798)
[  0  0  0  2  0  0  0  2  0 ] (0.00000397)
[  0  0  0  2  0  0  1  0  0 ] (0.00040304)
[  0  0  0  2  0  0  1  0  1 ] (0.00049008)
[  0  0  0  2  0  0  1  1  0 ] (0.00065748)
[  0  0  0  2  0  0  2  0  0 ] (0.00002980)
[  0  0  0  2  0  1  0  0  0 ] (0.00001370)
[  0  0  0  2  0  1  0  0  1 ] (0.00001940)
[  0  0  0  2  0  1  0  1  0 ] (0.00001185)
[  0  0  0  2  0  1  1  0  0 ] (0.00017948)
[  0  0  0  2  0  2  0  0  0 ] (0.00007322)
[  0  0  0  2  1  0  0  0  0 ] (0.00416630)
[  0  0  0  2  1  0  0  0  1 ] (0.00003012)
[  0  0  0  2  1  0  0  1  0 ] (0.00202782)
[  0  0  0  2  1  0  1  0  0 ] (0.00007007)
[  0  0  0  2  1  1  0  0  0 ] (0.00188468)
[  0  0  0  2  2  0  0  0  0 ] (0.00176618)
[  0  0  0  3  0  0  0  0  0 ] (0.00009666)
[  0  0  0  3  0  0  0  0  1 ] (0.00025802)
[  0  0  0  3  0  0  0  1  0 ] (0.01032454)
[  0  0  0  3  0  0  1  0  0 ] (0.01832464)
[  0  0  0  3  0  1  0  0  0 ] (0.00035511)
[  0  0  0  3  1  0  0  0  0 ] (0.03598214)
[  0  0  0  4  0  0  0  0  0 ] (0.00007625)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000002)
[  0  0  1  0  0  0  0  0  2 ] (0.00000046)
[  0  0  1  0  0  0  0  0  3 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000006)
[  0  0  1  0  0  0  0  1  1 ] (0.00000000)
[  0  0  1  0  0  0  0  1  2 ] (0.00000003)
[  0  0  1  0  0  0  0  2  0 ] (0.00000003)
[  0  0  1  0  0  0  0  2  1 ] (0.00000000)
[  0  0  1  0  0  0  0  3  0 ] (0.00000069)
[  0  0  1  0  0  0  1  0  0 ] (0.00000009)
[  0  0  1  0  0  0  1  0  1 ] (0.00000130)
[  0  0  1  0  0  0  1  0  2 ] (0.00000018)
[  0  0  1  0  0  0  1  1  0 ] (0.00000002)
[  0  0  1  0  0  0  1  1  1 ] (0.00000000)
[  0  0  1  0  0  0  1  2  0 ] (0.00000021)
[  0  0  1  0  0  0  2  0  0 ] (0.00000001)
[  0  0  1  0  0  0  2  0  1 ] (0.00000002)
[  0  0  1  0  0  0  2  1  0 ] (0.00000186)
[  0  0  1  0  0  0  3  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  0 ] (0.00000038)
[  0  0  1  0  0  1  0  0  1 ] (0.00000096)
[  0  0  1  0  0  1  0  0  2 ] (0.00000050)
[  0  0  1  0  0  1  0  1  0 ] (0.00000000)
[  0  0  1  0  0  1  0  1  1 ] (0.00000001)
[  0  0  1  0  0  1  0  2  0 ] (0.00000011)
[  0  0  1  0  0  1  1  0  0 ] (0.00000000)
[  0  0  1  0  0  1  1  0  1 ] (0.00000005)
[  0  0  1  0  0  1  1  1  0 ] (0.00000001)
[  0  0  1  0  0  1  2  0  0 ] (0.00000009)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  1 ] (0.00000002)
[  0  0  1  0  0  2  0  1  0 ] (0.00000001)
[  0  0  1  0  0  2  1  0  0 ] (0.00000004)
[  0  0  1  0  0  3  0  0  0 ] (0.00000049)
[  0  0  1  0  1  0  0  0  0 ] (0.00000006)
[  0  0  1  0  1  0  0  0  1 ] (0.00000110)
[  0  0  1  0  1  0  0  0  2 ] (0.00000006)
[  0  0  1  0  1  0  0  1  0 ] (0.00000001)
[  0  0  1  0  1  0  0  1  1 ] (0.00000000)
[  0  0  1  0  1  0  0  2  0 ] (0.00000011)
[  0  0  1  0  1  0  1  0  0 ] (0.00000029)
[  0  0  1  0  1  0  1  0  1 ] (0.00000002)
[  0  0  1  0  1  0  1  1  0 ] (0.00000008)
[  0  0  1  0  1  0  2  0  0 ] (0.00000004)
[  0  0  1  0  1  1  0  0  0 ] (0.00000006)
[  0  0  1  0  1  1  0  0  1 ] (0.00000019)
[  0  0  1  0  1  1  0  1  0 ] (0.00000002)
[  0  0  1  0  1  1  1  0  0 ] (0.00000005)
[  0  0  1  0  1  2  0  0  0 ] (0.00000102)
[  0  0  1  0  2  0  0  0  0 ] (0.00000002)
[  0  0  1  0  2  0  0  0  1 ] (0.00000019)
[  0  0  1  0  2  0  0  1  0 ] (0.00000068)
[  0  0  1  0  2  0  1  0  0 ] (0.00000184)
[  0  0  1  0  2  1  0  0  0 ] (0.00000046)
[  0  0  1  0  3  0  0  0  0 ] (0.00000005)
[  0  0  1  1  0  0  0  0  0 ] (0.00000001)
[  0  0  1  1  0  0  0  0  1 ] (0.00000040)
[  0  0  1  1  0  0  0  0  2 ] (0.00000001)
[  0  0  1  1  0  0  0  1  0 ] (0.00000013)
[  0  0  1  1  0  0  0  1  1 ] (0.00000000)
[  0  0  1  1  0  0  0  2  0 ] (0.00000004)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  1 ] (0.00000002)
[  0  0  1  1  0  0  1  1  0 ] (0.00000001)
[  0  0  1  1  0  0  2  0  0 ] (0.00000044)
[  0  0  1  1  0  1  0  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  1 ] (0.00000000)
[  0  0  1  1  0  1  0  1  0 ] (0.00000004)
[  0  0  1  1  0  1  1  0  0 ] (0.00000000)
[  0  0  1  1  0  2  0  0  0 ] (0.00000037)
[  0  0  1  1  1  0  0  0  0 ] (0.00000001)
[  0  0  1  1  1  0  0  0  1 ] (0.00000007)
[  0  0  1  1  1  0  0  1  0 ] (0.00000016)
[  0  0  1  1  1  0  1  0  0 ] (0.00000005)
[  0  0  1  1  1  1  0  0  0 ] (0.00000023)
[  0  0  1  1  2  0  0  0  0 ] (0.00000290)
[  0  0  1  2  0  0  0  0  0 ] (0.00000006)
[  0  0  1  2  0  0  0  0  1 ] (0.00000020)
[  0  0  1  2  0  0  0  1  0 ] (0.00000000)
[  0  0  1  2  0  0  1  0  0 ] (0.00000001)
[  0  0  1  2  0  1  0  0  0 ] (0.00000023)
[  0  0  1  2  1  0  0  0  0 ] (0.00000181)
[  0  0  1  3  0  0  0  0  0 ] (0.00000005)
[  0  0  2  0  0  0  0  0  0 ] (0.00057805)
[  0  0  2  0  0  0  0  0  1 ] (0.00404363)
[  0  0  2  0  0  0  0  0  2 ] (0.00219677)
[  0  0  2  0  0  0  0  1  0 ] (0.00010048)
[  0  0  2  0  0  0  0  1  1 ] (0.00026243)
[  0  0  2  0  0  0  0  2  0 ] (0.00311144)
[  0  0  2  0  0  0  1  0  0 ] (0.00002840)
[  0  0  2  0  0  0  1  0  1 ] (0.00002570)
[  0  0  2  0  0  0  1  1  0 ] (0.00039921)
[  0  0  2  0  0  0  2  0  0 ] (0.00756092)
[  0  0  2  0  0  1  0  0  0 ] (0.00052584)
[  0  0  2  0  0  1  0  0  1 ] (0.00192758)
[  0  0  2  0  0  1  0  1  0 ] (0.00164571)
[  0  0  2  0  0  1  1  0  0 ] (0.01059722)
[  0  0  2  0  0  2  0  0  0 ] (0.00001634)
[  0  0  2  0  1  0  0  0  0 ] (0.00104483)
[  0  0  2  0  1  0  0  0  1 ] (0.00002463)
[  0  0  2  0  1  0  0  1  0 ] (0.00202489)
[  0  0  2  0  1  0  1  0  0 ] (0.01479295)
[  0  0  2  0  1  1  0  0  0 ] (0.00004319)
[  0  0  2  0  2  0  0  0  0 ] (0.00003653)
[  0  0  2  1  0  0  0  0  0 ] (0.00014258)
[  0  0  2  1  0  0  0  0  1 ] (0.00024925)
[  0  0  2  1  0  0  0  1  0 ] (0.01143011)
[  0  0  2  1  0  0  1  0  0 ] (0.00071502)
[  0  0  2  1  0  1  0  0  0 ] (0.03061091)
[  0  0  2  1  1  0  0  0  0 ] (0.00033143)
[  0  0  2  2  0  0  0  0  0 ] (0.00353414)
[  0  0  3  0  0  0  0  0  0 ] (0.00063866)
[  0  0  3  0  0  0  0  0  1 ] (0.00748850)
[  0  0  3  0  0  0  0  1  0 ] (0.00018804)
[  0  0  3  0  0  0  1  0  0 ] (0.00000030)
[  0  0  3  0  0  1  0  0  0 ] (0.00001280)
[  0  0  3  0  1  0  0  0  0 ] (0.00000005)
[  0  0  3  1  0  0  0  0  0 ] (0.00018123)
[  0  0  4  0  0  0  0  0  0 ] (0.00000002)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000019)
[  0  1  0  0  0  0  0  0  2 ] (0.00000057)
[  0  1  0  0  0  0  0  0  3 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000001)
[  0  1  0  0  0  0  0  1  1 ] (0.00000055)
[  0  1  0  0  0  0  0  1  2 ] (0.00000000)
[  0  1  0  0  0  0  0  2  0 ] (0.00000012)
[  0  1  0  0  0  0  0  2  1 ] (0.00000023)
[  0  1  0  0  0  0  0  3  0 ] (0.00000086)
[  0  1  0  0  0  0  1  0  0 ] (0.00000015)
[  0  1  0  0  0  0  1  0  1 ] (0.00000172)
[  0  1  0  0  0  0  1  0  2 ] (0.00000038)
[  0  1  0  0  0  0  1  1  0 ] (0.00000002)
[  0  1  0  0  0  0  1  1  1 ] (0.00000000)
[  0  1  0  0  0  0  1  2  0 ] (0.00000000)
[  0  1  0  0  0  0  2  0  0 ] (0.00000001)
[  0  1  0  0  0  0  2  0  1 ] (0.00000001)
[  0  1  0  0  0  0  2  1  0 ] (0.00000245)
[  0  1  0  0  0  0  3  0  0 ] (0.00000002)
[  0  1  0  0  0  1  0  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  1 ] (0.00000024)
[  0  1  0  0  0  1  0  0  2 ] (0.00000001)
[  0  1  0  0  0  1  0  1  0 ] (0.00000019)
[  0  1  0  0  0  1  0  1  1 ] (0.00000000)
[  0  1  0  0  0  1  0  2  0 ] (0.00000013)
[  0  1  0  0  0  1  1  0  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  1 ] (0.00000016)
[  0  1  0  0  0  1  1  1  0 ] (0.00000006)
[  0  1  0  0  0  1  2  0  0 ] (0.00000083)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  0  2  0  0  1 ] (0.00000000)
[  0  1  0  0  0  2  0  1  0 ] (0.00000000)
[  0  1  0  0  0  2  1  0  0 ] (0.00000058)
[  0  1  0  0  0  3  0  0  0 ] (0.00000056)
[  0  1  0  0  1  0  0  0  0 ] (0.00000006)
[  0  1  0  0  1  0  0  0  1 ] (0.00000006)
[  0  1  0  0  1  0  0  0  2 ] (0.00000001)
[  0  1  0  0  1  0  0  1  0 ] (0.00000000)
[  0  1  0  0  1  0  0  1  1 ] (0.00000001)
[  0  1  0  0  1  0  0  2  0 ] (0.00000033)
[  0  1  0  0  1  0  1  0  0 ] (0.00000000)
[  0  1  0  0  1  0  1  0  1 ] (0.00000000)
[  0  1  0  0  1  0  1  1  0 ] (0.00000000)
[  0  1  0  0  1  0  2  0  0 ] (0.00000049)
[  0  1  0  0  1  1  0  0  0 ] (0.00000005)
[  0  1  0  0  1  1  0  0  1 ] (0.00000006)
[  0  1  0  0  1  1  0  1  0 ] (0.00000011)
[  0  1  0  0  1  1  1  0  0 ] (0.00000004)
[  0  1  0  0  1  2  0  0  0 ] (0.00000001)
[  0  1  0  0  2  0  0  0  0 ] (0.00000003)
[  0  1  0  0  2  0  0  0  1 ] (0.00000009)
[  0  1  0  0  2  0  0  1  0 ] (0.00000661)
[  0  1  0  0  2  0  1  0  0 ] (0.00000001)
[  0  1  0  0  2  1  0  0  0 ] (0.00000681)
[  0  1  0  0  3  0  0  0  0 ] (0.00000006)
[  0  1  0  1  0  0  0  0  0 ] (0.00000003)
[  0  1  0  1  0  0  0  0  1 ] (0.00000146)
[  0  1  0  1  0  0  0  0  2 ] (0.00000005)
[  0  1  0  1  0  0  0  1  0 ] (0.00000000)
[  0  1  0  1  0  0  0  1  1 ] (0.00000004)
[  0  1  0  1  0  0  0  2  0 ] (0.00000885)
[  0  1  0  1  0  0  1  0  0 ] (0.00000000)
[  0  1  0  1  0  0  1  0  1 ] (0.00000016)
[  0  1  0  1  0  0  1  1  0 ] (0.00000000)
[  0  1  0  1  0  0  2  0  0 ] (0.00000000)
[  0  1  0  1  0  1  0  0  0 ] (0.00000018)
[  0  1  0  1  0  1  0  0  1 ] (0.00000001)
[  0  1  0  1  0  1  0  1  0 ] (0.00000002)
[  0  1  0  1  0  1  1  0  0 ] (0.00000000)
[  0  1  0  1  0  2  0  0  0 ] (0.00000024)
[  0  1  0  1  1  0  0  0  0 ] (0.00000001)
[  0  1  0  1  1  0  0  0  1 ] (0.00000001)
[  0  1  0  1  1  0  0  1  0 ] (0.00000041)
[  0  1  0  1  1  0  1  0  0 ] (0.00000001)
[  0  1  0  1  1  1  0  0  0 ] (0.00000037)
[  0  1  0  1  2  0  0  0  0 ] (0.00000003)
[  0  1  0  2  0  0  0  0  0 ] (0.00000006)
[  0  1  0  2  0  0  0  0  1 ] (0.00000021)
[  0  1  0  2  0  0  0  1  0 ] (0.00000037)
[  0  1  0  2  0  0  1  0  0 ] (0.00000119)
[  0  1  0  2  0  1  0  0  0 ] (0.00000124)
[  0  1  0  2  1  0  0  0  0 ] (0.00000000)
[  0  1  0  3  0  0  0  0  0 ] (0.00000016)
[  0  1  1  0  0  0  0  0  0 ] (0.00043743)
[  0  1  1  0  0  0  0  0  1 ] (0.00203261)
[  0  1  1  0  0  0  0  0  2 ] (0.00121495)
[  0  1  1  0  0  0  0  1  0 ] (0.00001022)
[  0  1  1  0  0  0  0  1  1 ] (0.00038243)
[  0  1  1  0  0  0  0  2  0 ] (0.00000914)
[  0  1  1  0  0  0  1  0  0 ] (0.00000972)
[  0  1  1  0  0  0  1  0  1 ] (0.00050844)
[  0  1  1  0  0  0  1  1  0 ] (0.00773346)
[  0  1  1  0  0  0  2  0  0 ] (0.00556852)
[  0  1  1  0  0  1  0  0  0 ] (0.00005886)
[  0  1  1  0  0  1  0  0  1 ] (0.00024748)
[  0  1  1  0  0  1  0  1  0 ] (0.00038824)
[  0  1  1  0  0  1  1  0  0 ] (0.00587506)
[  0  1  1  0  0  2  0  0  0 ] (0.00036857)
[  0  1  1  0  1  0  0  0  0 ] (0.00009566)
[  0  1  1  0  1  0  0  0  1 ] (0.00120768)
[  0  1  1  0  1  0  0  1  0 ] (0.00509783)
[  0  1  1  0  1  0  1  0  0 ] (0.00434228)
[  0  1  1  0  1  1  0  0  0 ] (0.03007739)
[  0  1  1  0  2  0  0  0  0 ] (0.00043376)
[  0  1  1  1  0  0  0  0  0 ] (0.00029694)
[  0  1  1  1  0  0  0  0  1 ] (0.00050894)
[  0  1  1  1  0  0  0  1  0 ] (0.01324730)
[  0  1  1  1  0  0  1  0  0 ] (0.01262413)
[  0  1  1  1  0  1  0  0  0 ] (0.00057334)
[  0  1  1  1  1  0  0  0  0 ] (0.01052156)
[  0  1  1  2  0  0  0  0  0 ] (0.00285523)
[  0  1  2  0  0  0  0  0  0 ] (0.00000001)
[  0  1  2  0  0  0  0  0  1 ] (0.00000052)
[  0  1  2  0  0  0  0  1  0 ] (0.00000025)
[  0  1  2  0  0  0  1  0  0 ] (0.00000018)
[  0  1  2  0  0  1  0  0  0 ] (0.00000078)
[  0  1  2  0  1  0  0  0  0 ] (0.00000112)
[  0  1  2  1  0  0  0  0  0 ] (0.00000000)
[  0  1  3  0  0  0  0  0  0 ] (0.00000005)
[  0  2  0  0  0  0  0  0  0 ] (0.00000074)
[  0  2  0  0  0  0  0  0  1 ] (0.00011653)
[  0  2  0  0  0  0  0  0  2 ] (0.00325824)
[  0  2  0  0  0  0  0  1  0 ] (0.00004410)
[  0  2  0  0  0  0  0  1  1 ] (0.00003052)
[  0  2  0  0  0  0  0  2  0 ] (0.00006047)
[  0  2  0  0  0  0  1  0  0 ] (0.00021792)
[  0  2  0  0  0  0  1  0  1 ] (0.00028376)
[  0  2  0  0  0  0  1  1  0 ] (0.00705313)
[  0  2  0  0  0  0  2  0  0 ] (0.00145645)
[  0  2  0  0  0  1  0  0  0 ] (0.00040790)
[  0  2  0  0  0  1  0  0  1 ] (0.01097747)
[  0  2  0  0  0  1  0  1  0 ] (0.00861708)
[  0  2  0  0  0  1  1  0  0 ] (0.04662412)
[  0  2  0  0  0  2  0  0  0 ] (0.00009370)
