|  -912.833296927972 |   206.075847970454 

[  0  0  0  0  0  0  0  0  0 ] (0.00000017)
[  0  0  0  0  0  0  0  0  1 ] (0.00000042)
[  0  0  0  0  0  0  0  0  2 ] (0.00000044)
[  0  0  0  0  0  0  0  0  3 ] (0.00009752)
[  0  0  0  0  0  0  0  0  4 ] (0.00000028)
[  0  0  0  0  0  0  0  1  0 ] (0.00000064)
[  0  0  0  0  0  0  0  1  1 ] (0.00000626)
[  0  0  0  0  0  0  0  1  2 ] (0.00011574)
[  0  0  0  0  0  0  0  1  3 ] (0.00000398)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000053)
[  0  0  0  0  0  0  0  2  2 ] (0.00000632)
[  0  0  0  0  0  0  0  3  0 ] (0.00000031)
[  0  0  0  0  0  0  0  3  1 ] (0.00000988)
[  0  0  0  0  0  0  0  4  0 ] (0.00000461)
[  0  0  0  0  0  0  1  0  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  1 ] (0.00003178)
[  0  0  0  0  0  0  1  0  2 ] (0.00003513)
[  0  0  0  0  0  0  1  0  3 ] (0.00000026)
[  0  0  0  0  0  0  1  1  0 ] (0.00001568)
[  0  0  0  0  0  0  1  1  1 ] (0.00050953)
[  0  0  0  0  0  0  1  1  2 ] (0.00000974)
[  0  0  0  0  0  0  1  2  0 ] (0.00000055)
[  0  0  0  0  0  0  1  2  1 ] (0.00005590)
[  0  0  0  0  0  0  1  3  0 ] (0.00006289)
[  0  0  0  0  0  0  2  0  0 ] (0.00000050)
[  0  0  0  0  0  0  2  0  1 ] (0.00000605)
[  0  0  0  0  0  0  2  0  2 ] (0.00000064)
[  0  0  0  0  0  0  2  1  0 ] (0.00000272)
[  0  0  0  0  0  0  2  1  1 ] (0.00000620)
[  0  0  0  0  0  0  2  2  0 ] (0.00000972)
[  0  0  0  0  0  0  3  0  0 ] (0.00000045)
[  0  0  0  0  0  0  3  0  1 ] (0.00007743)
[  0  0  0  0  0  0  3  1  0 ] (0.00000424)
[  0  0  0  0  0  0  4  0  0 ] (0.00001645)
[  0  0  0  0  0  1  0  0  0 ] (0.00000041)
[  0  0  0  0  0  1  0  0  1 ] (0.00001893)
[  0  0  0  0  0  1  0  0  2 ] (0.00001918)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000297)
[  0  0  0  0  0  1  0  1  1 ] (0.00002336)
[  0  0  0  0  0  1  0  1  2 ] (0.00000241)
[  0  0  0  0  0  1  0  2  0 ] (0.00000292)
[  0  0  0  0  0  1  0  2  1 ] (0.00001150)
[  0  0  0  0  0  1  0  3  0 ] (0.00000311)
[  0  0  0  0  0  1  1  0  0 ] (0.00000510)
[  0  0  0  0  0  1  1  0  1 ] (0.00003492)
[  0  0  0  0  0  1  1  0  2 ] (0.00000348)
[  0  0  0  0  0  1  1  1  0 ] (0.00000015)
[  0  0  0  0  0  1  1  1  1 ] (0.00000641)
[  0  0  0  0  0  1  1  2  0 ] (0.00000540)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000902)
[  0  0  0  0  0  1  2  1  0 ] (0.00002855)
[  0  0  0  0  0  1  3  0  0 ] (0.00003174)
[  0  0  0  0  0  2  0  0  0 ] (0.00000130)
[  0  0  0  0  0  2  0  0  1 ] (0.00000229)
[  0  0  0  0  0  2  0  0  2 ] (0.00000127)
[  0  0  0  0  0  2  0  1  0 ] (0.00000165)
[  0  0  0  0  0  2  0  1  1 ] (0.00000308)
[  0  0  0  0  0  2  0  2  0 ] (0.00000043)
[  0  0  0  0  0  2  1  0  0 ] (0.00000183)
[  0  0  0  0  0  2  1  0  1 ] (0.00002315)
[  0  0  0  0  0  2  1  1  0 ] (0.00002367)
[  0  0  0  0  0  2  2  0  0 ] (0.00000690)
[  0  0  0  0  0  3  0  0  0 ] (0.00001011)
[  0  0  0  0  0  3  0  0  1 ] (0.00025765)
[  0  0  0  0  0  3  0  1  0 ] (0.00001107)
[  0  0  0  0  0  3  1  0  0 ] (0.00002288)
[  0  0  0  0  0  4  0  0  0 ] (0.00001892)
[  0  0  0  0  1  0  0  0  0 ] (0.00000035)
