|  -941.924274417358 |   176.984870481067 

[  0  0  0  0  0  0  0  0  0 ] (0.00005480)
[  0  0  0  0  0  0  0  0  1 ] (0.00032779)
[  0  0  0  0  0  0  0  0  2 ] (0.00020233)
[  0  0  0  0  0  0  0  0  3 ] (0.00011145)
[  0  0  0  0  0  0  0  0  4 ] (0.00002828)
[  0  0  0  0  0  0  0  1  0 ] (0.00003732)
[  0  0  0  0  0  0  0  1  1 ] (0.00053766)
[  0  0  0  0  0  0  0  1  2 ] (0.00001744)
[  0  0  0  0  0  0  0  1  3 ] (0.00000548)
[  0  0  0  0  0  0  0  2  0 ] (0.00017425)
[  0  0  0  0  0  0  0  2  1 ] (0.00003010)
[  0  0  0  0  0  0  0  2  2 ] (0.00003906)
[  0  0  0  0  0  0  0  3  0 ] (0.00083446)
[  0  0  0  0  0  0  0  3  1 ] (0.00001013)
[  0  0  0  0  0  0  0  4  0 ] (0.00169275)
[  0  0  0  0  0  0  1  0  0 ] (0.00000147)
[  0  0  0  0  0  0  1  0  1 ] (0.00015975)
[  0  0  0  0  0  0  1  0  2 ] (0.00057809)
[  0  0  0  0  0  0  1  0  3 ] (0.00000044)
[  0  0  0  0  0  0  1  1  0 ] (0.00064215)
[  0  0  0  0  0  0  1  1  1 ] (0.00124485)
[  0  0  0  0  0  0  1  1  2 ] (0.00004833)
[  0  0  0  0  0  0  1  2  0 ] (0.00118373)
[  0  0  0  0  0  0  1  2  1 ] (0.00031960)
[  0  0  0  0  0  0  1  3  0 ] (0.00308166)
[  0  0  0  0  0  0  2  0  0 ] (0.00007495)
[  0  0  0  0  0  0  2  0  1 ] (0.00022160)
[  0  0  0  0  0  0  2  0  2 ] (0.00006722)
[  0  0  0  0  0  0  2  1  0 ] (0.00032834)
[  0  0  0  0  0  0  2  1  1 ] (0.00005460)
[  0  0  0  0  0  0  2  2  0 ] (0.00014822)
[  0  0  0  0  0  0  3  0  0 ] (0.00019256)
[  0  0  0  0  0  0  3  0  1 ] (0.00024046)
[  0  0  0  0  0  0  3  1  0 ] (0.00936514)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000169)
[  0  0  0  0  0  1  0  0  1 ] (0.00787593)
[  0  0  0  0  0  1  0  0  2 ] (0.00509599)
[  0  0  0  0  0  1  0  0  3 ] (0.00000593)
[  0  0  0  0  0  1  0  1  0 ] (0.00091675)
[  0  0  0  0  0  1  0  1  1 ] (0.00774177)
[  0  0  0  0  0  1  0  1  2 ] (0.00013446)
[  0  0  0  0  0  1  0  2  0 ] (0.00007603)
[  0  0  0  0  0  1  0  2  1 ] (0.00016429)
[  0  0  0  0  0  1  0  3  0 ] (0.00009185)
[  0  0  0  0  0  1  1  0  0 ] (0.00017165)
[  0  0  0  0  0  1  1  0  1 ] (0.01106102)
[  0  0  0  0  0  1  1  0  2 ] (0.00016990)
[  0  0  0  0  0  1  1  1  0 ] (0.00052616)
[  0  0  0  0  0  1  1  1  1 ] (0.00102079)
[  0  0  0  0  0  1  1  2  0 ] (0.00111747)
[  0  0  0  0  0  1  2  0  0 ] (0.00045826)
[  0  0  0  0  0  1  2  0  1 ] (0.00011811)
[  0  0  0  0  0  1  2  1  0 ] (0.00019883)
[  0  0  0  0  0  1  3  0  0 ] (0.02373480)
[  0  0  0  0  0  2  0  0  0 ] (0.00003528)
[  0  0  0  0  0  2  0  0  1 ] (0.00007115)
[  0  0  0  0  0  2  0  0  2 ] (0.00000057)
[  0  0  0  0  0  2  0  1  0 ] (0.00031552)
[  0  0  0  0  0  2  0  1  1 ] (0.00000371)
[  0  0  0  0  0  2  0  2  0 ] (0.00055635)
[  0  0  0  0  0  2  1  0  0 ] (0.00039140)
[  0  0  0  0  0  2  1  0  1 ] (0.00000203)
[  0  0  0  0  0  2  1  1  0 ] (0.00000283)
[  0  0  0  0  0  2  2  0  0 ] (0.00013111)
[  0  0  0  0  0  3  0  0  0 ] (0.00007684)
[  0  0  0  0  0  3  0  0  1 ] (0.00088166)
[  0  0  0  0  0  3  0  1  0 ] (0.00003957)
[  0  0  0  0  0  3  1  0  0 ] (0.04749688)
[  0  0  0  0  0  4  0  0  0 ] (0.14068988)
[  0  0  0  0  1  0  0  0  0 ] (0.00000662)
[  0  0  0  0  1  0  0  0  1 ] (0.00070432)
[  0  0  0  0  1  0  0  0  2 ] (0.00047788)
[  0  0  0  0  1  0  0  0  3 ] (0.00001606)
[  0  0  0  0  1  0  0  1  0 ] (0.00044361)
[  0  0  0  0  1  0  0  1  1 ] (0.00636231)
[  0  0  0  0  1  0  0  1  2 ] (0.00002927)
[  0  0  0  0  1  0  0  2  0 ] (0.00008787)
[  0  0  0  0  1  0  0  2  1 ] (0.00004302)
[  0  0  0  0  1  0  0  3  0 ] (0.00033912)
