|  -911.690585562435 |   207.218559335991 

[  0  0  0  0  0  0  0  0  0 ] (0.00020714)
[  0  0  0  0  0  0  0  0  1 ] (0.00008111)
[  0  0  0  0  0  0  0  0  2 ] (0.00008732)
[  0  0  0  0  0  0  0  0  3 ] (0.03554725)
[  0  0  0  0  0  0  0  0  4 ] (0.00005576)
[  0  0  0  0  0  0  0  1  0 ] (0.00001152)
[  0  0  0  0  0  0  0  1  1 ] (0.00043778)
[  0  0  0  0  0  0  0  1  2 ] (0.00435430)
[  0  0  0  0  0  0  0  1  3 ] (0.00044210)
[  0  0  0  0  0  0  0  2  0 ] (0.00000881)
[  0  0  0  0  0  0  0  2  1 ] (0.00037032)
[  0  0  0  0  0  0  0  2  2 ] (0.00014480)
[  0  0  0  0  0  0  0  3  0 ] (0.00002849)
[  0  0  0  0  0  0  0  3  1 ] (0.00007304)
[  0  0  0  0  0  0  0  4  0 ] (0.00204690)
[  0  0  0  0  0  0  1  0  0 ] (0.00000229)
[  0  0  0  0  0  0  1  0  1 ] (0.00000052)
[  0  0  0  0  0  0  1  0  2 ] (0.00358684)
[  0  0  0  0  0  0  1  0  3 ] (0.00016926)
[  0  0  0  0  0  0  1  1  0 ] (0.00013770)
[  0  0  0  0  0  0  1  1  1 ] (0.00299818)
[  0  0  0  0  0  0  1  1  2 ] (0.00081402)
[  0  0  0  0  0  0  1  2  0 ] (0.00003303)
[  0  0  0  0  0  0  1  2  1 ] (0.00002650)
[  0  0  0  0  0  0  1  3  0 ] (0.00038965)
[  0  0  0  0  0  0  2  0  0 ] (0.00000240)
[  0  0  0  0  0  0  2  0  1 ] (0.00016828)
[  0  0  0  0  0  0  2  0  2 ] (0.00015322)
[  0  0  0  0  0  0  2  1  0 ] (0.00016101)
[  0  0  0  0  0  0  2  1  1 ] (0.00006478)
[  0  0  0  0  0  0  2  2  0 ] (0.00013985)
[  0  0  0  0  0  0  3  0  0 ] (0.00091917)
[  0  0  0  0  0  0  3  0  1 ] (0.00374608)
[  0  0  0  0  0  0  3  1  0 ] (0.00410906)
[  0  0  0  0  0  0  4  0  0 ] (0.00041413)
[  0  0  0  0  0  1  0  0  0 ] (0.00014657)
[  0  0  0  0  0  1  0  0  1 ] (0.00674332)
[  0  0  0  0  0  1  0  0  2 ] (0.00005274)
[  0  0  0  0  0  1  0  0  3 ] (0.00063292)
[  0  0  0  0  0  1  0  1  0 ] (0.00290631)
[  0  0  0  0  0  1  0  1  1 ] (0.10582581)
[  0  0  0  0  0  1  0  1  2 ] (0.00264924)
[  0  0  0  0  0  1  0  2  0 ] (0.00001173)
[  0  0  0  0  0  1  0  2  1 ] (0.01238361)
[  0  0  0  0  0  1  0  3  0 ] (0.00229572)
[  0  0  0  0  0  1  1  0  0 ] (0.00013166)
[  0  0  0  0  0  1  1  0  1 ] (0.00018550)
[  0  0  0  0  0  1  1  0  2 ] (0.00002215)
[  0  0  0  0  0  1  1  1  0 ] (0.00071639)
[  0  0  0  0  0  1  1  1  1 ] (0.00086942)
[  0  0  0  0  0  1  1  2  0 ] (0.01433786)
[  0  0  0  0  0  1  2  0  0 ] (0.00024995)
[  0  0  0  0  0  1  2  0  1 ] (0.00006647)
[  0  0  0  0  0  1  2  1  0 ] (0.00621029)
[  0  0  0  0  0  1  3  0  0 ] (0.01342804)
[  0  0  0  0  0  2  0  0  0 ] (0.00020831)
[  0  0  0  0  0  2  0  0  1 ] (0.00000837)
[  0  0  0  0  0  2  0  0  2 ] (0.00011794)
[  0  0  0  0  0  2  0  1  0 ] (0.00009233)
[  0  0  0  0  0  2  0  1  1 ] (0.00040093)
[  0  0  0  0  0  2  0  2  0 ] (0.00004486)
[  0  0  0  0  0  2  1  0  0 ] (0.00001381)
[  0  0  0  0  0  2  1  0  1 ] (0.00022097)
[  0  0  0  0  0  2  1  1  0 ] (0.00054604)
[  0  0  0  0  0  2  2  0  0 ] (0.00022702)
[  0  0  0  0  0  3  0  0  0 ] (0.00106441)
[  0  0  0  0  0  3  0  0  1 ] (0.01036967)
[  0  0  0  0  0  3  0  1  0 ] (0.00288538)
[  0  0  0  0  0  3  1  0  0 ] (0.00032408)
[  0  0  0  0  0  4  0  0  0 ] (0.00572598)
[  0  0  0  0  1  0  0  0  0 ] (0.00002350)
[  0  0  0  0  1  0  0  0  1 ] (0.00000010)
[  0  0  0  0  1  0  0  0  2 ] (0.00161651)
[  0  0  0  0  1  0  0  0  3 ] (0.00004258)
[  0  0  0  0  1  0  0  1  0 ] (0.00000999)
[  0  0  0  0  1  0  0  1  1 ] (0.00445150)
[  0  0  0  0  1  0  0  1  2 ] (0.00000182)
[  0  0  0  0  1  0  0  2  0 ] (0.00007585)
[  0  0  0  0  1  0  0  2  1 ] (0.00004406)
[  0  0  0  0  1  0  0  3  0 ] (0.00015648)
[  0  0  0  0  1  0  1  0  0 ] (0.00000605)
[  0  0  0  0  1  0  1  0  1 ] (0.00166663)
[  0  0  0  0  1  0  1  0  2 ] (0.00000036)
[  0  0  0  0  1  0  1  1  0 ] (0.00004594)
[  0  0  0  0  1  0  1  1  1 ] (0.00018709)
