| -1005.347787718225 |   113.561357180200 

[  0  0  0  0  0  0  0  0  0 ] (0.00000015)
[  0  0  0  0  0  0  0  0  1 ] (0.00000176)
[  0  0  0  0  0  0  0  0  2 ] (0.00000015)
[  0  0  0  0  0  0  0  0  3 ] (0.00000004)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000021)
[  0  0  0  0  0  0  0  1  1 ] (0.00000378)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000106)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000151)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000030)
[  0  0  0  0  0  0  1  0  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  1 ] (0.00000809)
[  0  0  0  0  0  0  1  0  2 ] (0.00000014)
[  0  0  0  0  0  0  1  0  3 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00003109)
[  0  0  0  0  0  0  1  1  1 ] (0.00000032)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000015)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00000014)
[  0  0  0  0  0  0  2  0  1 ] (0.00000018)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000080)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000226)
[  0  0  0  0  0  0  3  0  1 ] (0.00000031)
[  0  0  0  0  0  0  3  1  0 ] (0.00000073)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000075)
[  0  0  0  0  0  1  0  0  1 ] (0.00000070)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00005548)
[  0  0  0  0  0  1  0  1  1 ] (0.00000087)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00000034)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00001635)
[  0  0  0  0  0  1  1  0  1 ] (0.00000077)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000006)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000039)
[  0  0  0  0  0  1  2  0  1 ] (0.00000009)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000088)
[  0  0  0  0  0  2  0  0  0 ] (0.00000028)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000006)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000006)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000088)
[  0  0  0  0  0  3  0  0  1 ] (0.00000002)
[  0  0  0  0  0  3  0  1  0 ] (0.00000010)
[  0  0  0  0  0  3  1  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00000073)
[  0  0  0  0  1  0  0  0  0 ] (0.00000014)
[  0  0  0  0  1  0  0  0  1 ] (0.00000227)
[  0  0  0  0  1  0  0  0  2 ] (0.00000013)
[  0  0  0  0  1  0  0  0  3 ] (0.00000009)
[  0  0  0  0  1  0  0  1  0 ] (0.00000094)
[  0  0  0  0  1  0  0  1  1 ] (0.00000016)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000004)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000007)
[  0  0  0  0  1  0  1  0  0 ] (0.00009674)
[  0  0  0  0  1  0  1  0  1 ] (0.00000570)
[  0  0  0  0  1  0  1  0  2 ] (0.00000026)
[  0  0  0  0  1  0  1  1  0 ] (0.00000017)
[  0  0  0  0  1  0  1  1  1 ] (0.00000028)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000021)
[  0  0  0  0  1  0  2  0  1 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  0 ] (0.00000004)
[  0  0  0  0  1  1  0  0  0 ] (0.00003621)
[  0  0  0  0  1  1  0  0  1 ] (0.00000149)
[  0  0  0  0  1  1  0  0  2 ] (0.00000007)
[  0  0  0  0  1  1  0  1  0 ] (0.00000004)
[  0  0  0  0  1  1  0  1  1 ] (0.00000005)
[  0  0  0  0  1  1  0  2  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00000062)
[  0  0  0  0  1  1  1  0  1 ] (0.00000007)
[  0  0  0  0  1  1  1  1  0 ] (0.00000014)
[  0  0  0  0  1  1  2  0  0 ] (0.00000011)
[  0  0  0  0  1  2  0  0  0 ] (0.00000057)
[  0  0  0  0  1  2  0  0  1 ] (0.00000002)
[  0  0  0  0  1  2  0  1  0 ] (0.00000012)
[  0  0  0  0  1  2  1  0  0 ] (0.00000002)
[  0  0  0  0  1  3  0  0  0 ] (0.00000003)
[  0  0  0  0  2  0  0  0  0 ] (0.00000256)
[  0  0  0  0  2  0  0  0  1 ] (0.00000084)
[  0  0  0  0  2  0  0  0  2 ] (0.00000003)
[  0  0  0  0  2  0  0  1  0 ] (0.00000050)
[  0  0  0  0  2  0  0  1  1 ] (0.00000005)
[  0  0  0  0  2  0  0  2  0 ] (0.00000011)
[  0  0  0  0  2  0  1  0  0 ] (0.00000349)
[  0  0  0  0  2  0  1  0  1 ] (0.00000003)
[  0  0  0  0  2  0  1  1  0 ] (0.00000036)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000039)
[  0  0  0  0  2  1  0  0  1 ] (0.00000012)
[  0  0  0  0  2  1  0  1  0 ] (0.00000004)
[  0  0  0  0  2  1  1  0  0 ] (0.00000040)
[  0  0  0  0  2  2  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  0 ] (0.00020476)
[  0  0  0  0  3  0  0  0  1 ] (0.00000047)
[  0  0  0  0  3  0  0  1  0 ] (0.00000056)
[  0  0  0  0  3  0  1  0  0 ] (0.00000014)
[  0  0  0  0  3  1  0  0  0 ] (0.00000061)
[  0  0  0  0  4  0  0  0  0 ] (0.00000074)
[  0  0  0  1  0  0  0  0  0 ] (0.00000003)
[  0  0  0  1  0  0  0  0  1 ] (0.00000077)
[  0  0  0  1  0  0  0  0  2 ] (0.00000001)
[  0  0  0  1  0  0  0  0  3 ] (0.00000003)
[  0  0  0  1  0  0  0  1  0 ] (0.00001085)
[  0  0  0  1  0  0  0  1  1 ] (0.00000022)
[  0  0  0  1  0  0  0  1  2 ] (0.00000002)
[  0  0  0  1  0  0  0  2  0 ] (0.00000039)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000021)
[  0  0  0  1  0  0  1  0  0 ] (0.00003638)
[  0  0  0  1  0  0  1  0  1 ] (0.00000107)
[  0  0  0  1  0  0  1  0  2 ] (0.00000014)
[  0  0  0  1  0  0  1  1  0 ] (0.00000109)
[  0  0  0  1  0  0  1  1  1 ] (0.00000025)
[  0  0  0  1  0  0  1  2  0 ] (0.00000003)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  1 ] (0.00000001)
[  0  0  0  1  0  0  2  1  0 ] (0.00000004)
[  0  0  0  1  0  0  3  0  0 ] (0.00000004)
[  0  0  0  1  0  1  0  0  0 ] (0.00001746)
[  0  0  0  1  0  1  0  0  1 ] (0.00000007)
[  0  0  0  1  0  1  0  0  2 ] (0.00000001)
[  0  0  0  1  0  1  0  1  0 ] (0.00000134)
[  0  0  0  1  0  1  0  1  1 ] (0.00000002)
[  0  0  0  1  0  1  0  2  0 ] (0.00000004)
[  0  0  0  1  0  1  1  0  0 ] (0.00000038)
[  0  0  0  1  0  1  1  0  1 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00000016)
[  0  0  0  1  0  1  2  0  0 ] (0.00000001)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  1 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00000000)
[  0  0  0  1  0  2  1  0  0 ] (0.00000005)
[  0  0  0  1  0  3  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00001514)
[  0  0  0  1  1  0  0  0  1 ] (0.00000042)
[  0  0  0  1  1  0  0  0  2 ] (0.00000007)
[  0  0  0  1  1  0  0  1  0 ] (0.00000009)
[  0  0  0  1  1  0  0  1  1 ] (0.00000013)
[  0  0  0  1  1  0  0  2  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000014)
[  0  0  0  1  1  0  1  0  1 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00000002)
[  0  0  0  1  1  0  2  0  0 ] (0.00000017)
[  0  0  0  1  1  1  0  0  0 ] (0.00000034)
[  0  0  0  1  1  1  0  0  1 ] (0.00000005)
[  0  0  0  1  1  1  0  1  0 ] (0.00000020)
[  0  0  0  1  1  1  1  0  0 ] (0.00000011)
[  0  0  0  1  1  2  0  0  0 ] (0.00000004)
[  0  0  0  1  2  0  0  0  0 ] (0.00000079)
[  0  0  0  1  2  0  0  0  1 ] (0.00000003)
