|  -953.511160464123 |   165.397984434302 

[  0  0  0  0  0  0  0  0  0 ] (0.00000378)
[  0  0  0  0  0  0  0  0  1 ] (0.00000078)
[  0  0  0  0  0  0  0  0  2 ] (0.00143486)
[  0  0  0  0  0  0  0  0  3 ] (0.00006553)
[  0  0  0  0  0  0  0  0  4 ] (0.00000342)
[  0  0  0  0  0  0  0  1  0 ] (0.00002609)
[  0  0  0  0  0  0  0  1  1 ] (0.00146271)
[  0  0  0  0  0  0  0  1  2 ] (0.00000007)
[  0  0  0  0  0  0  0  1  3 ] (0.00000216)
[  0  0  0  0  0  0  0  2  0 ] (0.00003396)
[  0  0  0  0  0  0  0  2  1 ] (0.00051087)
[  0  0  0  0  0  0  0  2  2 ] (0.00000398)
[  0  0  0  0  0  0  0  3  0 ] (0.00059280)
[  0  0  0  0  0  0  0  3  1 ] (0.00002609)
[  0  0  0  0  0  0  0  4  0 ] (0.00000190)
[  0  0  0  0  0  0  1  0  0 ] (0.00001795)
[  0  0  0  0  0  0  1  0  1 ] (0.00012431)
[  0  0  0  0  0  0  1  0  2 ] (0.00003206)
[  0  0  0  0  0  0  1  0  3 ] (0.00002149)
[  0  0  0  0  0  0  1  1  0 ] (0.00022772)
[  0  0  0  0  0  0  1  1  1 ] (0.00028503)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00036080)
[  0  0  0  0  0  0  1  2  1 ] (0.00011400)
[  0  0  0  0  0  0  1  3  0 ] (0.00010155)
[  0  0  0  0  0  0  2  0  0 ] (0.00000152)
[  0  0  0  0  0  0  2  0  1 ] (0.00018721)
[  0  0  0  0  0  0  2  0  2 ] (0.00000273)
[  0  0  0  0  0  0  2  1  0 ] (0.00031325)
[  0  0  0  0  0  0  2  1  1 ] (0.00004696)
[  0  0  0  0  0  0  2  2  0 ] (0.00031788)
[  0  0  0  0  0  0  3  0  0 ] (0.00015065)
[  0  0  0  0  0  0  3  0  1 ] (0.00000045)
[  0  0  0  0  0  0  3  1  0 ] (0.00039853)
[  0  0  0  0  0  0  4  0  0 ] (0.00019854)
[  0  0  0  0  0  1  0  0  0 ] (0.00001678)
[  0  0  0  0  0  1  0  0  1 ] (0.00005130)
[  0  0  0  0  0  1  0  0  2 ] (0.00002483)
[  0  0  0  0  0  1  0  0  3 ] (0.00000019)
[  0  0  0  0  0  1  0  1  0 ] (0.00069676)
[  0  0  0  0  0  1  0  1  1 ] (0.00001767)
[  0  0  0  0  0  1  0  1  2 ] (0.00000051)
[  0  0  0  0  0  1  0  2  0 ] (0.00271922)
[  0  0  0  0  0  1  0  2  1 ] (0.00005637)
[  0  0  0  0  0  1  0  3  0 ] (0.00002689)
[  0  0  0  0  0  1  1  0  0 ] (0.00024707)
[  0  0  0  0  0  1  1  0  1 ] (0.00002656)
[  0  0  0  0  0  1  1  0  2 ] (0.00000210)
[  0  0  0  0  0  1  1  1  0 ] (0.00000023)
[  0  0  0  0  0  1  1  1  1 ] (0.00001848)
[  0  0  0  0  0  1  1  2  0 ] (0.00026362)
[  0  0  0  0  0  1  2  0  0 ] (0.00012838)
[  0  0  0  0  0  1  2  0  1 ] (0.00004635)
[  0  0  0  0  0  1  2  1  0 ] (0.00001604)
[  0  0  0  0  0  1  3  0  0 ] (0.00098626)
[  0  0  0  0  0  2  0  0  0 ] (0.00001675)
[  0  0  0  0  0  2  0  0  1 ] (0.00001881)
[  0  0  0  0  0  2  0  0  2 ] (0.00000153)
[  0  0  0  0  0  2  0  1  0 ] (0.00005855)
[  0  0  0  0  0  2  0  1  1 ] (0.00001116)
[  0  0  0  0  0  2  0  2  0 ] (0.00000071)
[  0  0  0  0  0  2  1  0  0 ] (0.00001398)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00001515)
[  0  0  0  0  0  2  2  0  0 ] (0.00000581)
[  0  0  0  0  0  3  0  0  0 ] (0.00006739)
[  0  0  0  0  0  3  0  0  1 ] (0.00000238)
[  0  0  0  0  0  3  0  1  0 ] (0.00029701)
[  0  0  0  0  0  3  1  0  0 ] (0.00025623)
[  0  0  0  0  0  4  0  0  0 ] (0.00001193)
[  0  0  0  0  1  0  0  0  0 ] (0.00002756)
[  0  0  0  0  1  0  0  0  1 ] (0.00000889)
[  0  0  0  0  1  0  0  0  2 ] (0.00035711)
[  0  0  0  0  1  0  0  0  3 ] (0.00002887)
[  0  0  0  0  1  0  0  1  0 ] (0.00000031)
[  0  0  0  0  1  0  0  1  1 ] (0.00010393)
[  0  0  0  0  1  0  0  1  2 ] (0.00000637)
[  0  0  0  0  1  0  0  2  0 ] (0.00032962)
[  0  0  0  0  1  0  0  2  1 ] (0.00022244)
[  0  0  0  0  1  0  0  3  0 ] (0.00003677)
[  0  0  0  0  1  0  1  0  0 ] (0.00006788)
[  0  0  0  0  1  0  1  0  1 ] (0.00071315)
[  0  0  0  0  1  0  1  0  2 ] (0.00000008)
[  0  0  0  0  1  0  1  1  0 ] (0.02170811)
[  0  0  0  0  1  0  1  1  1 ] (0.00056233)
[  0  0  0  0  1  0  1  2  0 ] (0.00136836)
[  0  0  0  0  1  0  2  0  0 ] (0.00012344)
[  0  0  0  0  1  0  2  0  1 ] (0.00007960)
[  0  0  0  0  1  0  2  1  0 ] (0.00000698)
[  0  0  0  0  1  0  3  0  0 ] (0.00006717)
[  0  0  0  0  1  1  0  0  0 ] (0.00162220)
[  0  0  0  0  1  1  0  0  1 ] (0.00124648)
[  0  0  0  0  1  1  0  0  2 ] (0.00002180)
[  0  0  0  0  1  1  0  1  0 ] (0.04579168)
[  0  0  0  0  1  1  0  1  1 ] (0.00078180)
[  0  0  0  0  1  1  0  2  0 ] (0.00099091)
[  0  0  0  0  1  1  1  0  0 ] (0.00039058)
[  0  0  0  0  1  1  1  0  1 ] (0.00003665)
[  0  0  0  0  1  1  1  1  0 ] (0.00066914)
[  0  0  0  0  1  1  2  0  0 ] (0.00001102)
[  0  0  0  0  1  2  0  0  0 ] (0.00018178)
[  0  0  0  0  1  2  0  0  1 ] (0.00008372)
[  0  0  0  0  1  2  0  1  0 ] (0.00007843)
[  0  0  0  0  1  2  1  0  0 ] (0.00010139)
[  0  0  0  0  1  3  0  0  0 ] (0.00696246)
[  0  0  0  0  2  0  0  0  0 ] (0.00054769)
[  0  0  0  0  2  0  0  0  1 ] (0.00272241)
[  0  0  0  0  2  0  0  0  2 ] (0.00012862)
[  0  0  0  0  2  0  0  1  0 ] (0.00049617)
[  0  0  0  0  2  0  0  1  1 ] (0.00000690)
[  0  0  0  0  2  0  0  2  0 ] (0.00118710)
[  0  0  0  0  2  0  1  0  0 ] (0.00384176)
[  0  0  0  0  2  0  1  0  1 ] (0.00096307)
[  0  0  0  0  2  0  1  1  0 ] (0.00000161)
[  0  0  0  0  2  0  2  0  0 ] (0.00094525)
[  0  0  0  0  2  1  0  0  0 ] (0.00100882)
[  0  0  0  0  2  1  0  0  1 ] (0.00042509)
[  0  0  0  0  2  1  0  1  0 ] (0.00000425)
[  0  0  0  0  2  1  1  0  0 ] (0.00003843)
[  0  0  0  0  2  2  0  0  0 ] (0.00001145)
[  0  0  0  0  3  0  0  0  0 ] (0.00013221)
[  0  0  0  0  3  0  0  0  1 ] (0.00000706)
[  0  0  0  0  3  0  0  1  0 ] (0.00143185)
[  0  0  0  0  3  0  1  0  0 ] (0.00547776)
[  0  0  0  0  3  1  0  0  0 ] (0.07178251)
[  0  0  0  0  4  0  0  0  0 ] (0.00110621)
[  0  0  0  1  0  0  0  0  0 ] (0.00011347)
[  0  0  0  1  0  0  0  0  1 ] (0.00005424)
[  0  0  0  1  0  0  0  0  2 ] (0.00000057)
[  0  0  0  1  0  0  0  0  3 ] (0.00000919)
[  0  0  0  1  0  0  0  1  0 ] (0.00000036)
[  0  0  0  1  0  0  0  1  1 ] (0.00001165)
[  0  0  0  1  0  0  0  1  2 ] (0.00000578)
[  0  0  0  1  0  0  0  2  0 ] (0.00416250)
[  0  0  0  1  0  0  0  2  1 ] (0.00016550)
[  0  0  0  1  0  0  0  3  0 ] (0.00124412)
[  0  0  0  1  0  0  1  0  0 ] (0.00100291)
[  0  0  0  1  0  0  1  0  1 ] (0.00002130)
[  0  0  0  1  0  0  1  0  2 ] (0.00000676)
[  0  0  0  1  0  0  1  1  0 ] (0.00092140)
[  0  0  0  1  0  0  1  1  1 ] (0.00000397)
[  0  0  0  1  0  0  1  2  0 ] (0.00100219)
[  0  0  0  1  0  0  2  0  0 ] (0.00002583)
[  0  0  0  1  0  0  2  0  1 ] (0.00004121)
[  0  0  0  1  0  0  2  1  0 ] (0.00000193)
[  0  0  0  1  0  0  3  0  0 ] (0.00008320)
[  0  0  0  1  0  1  0  0  0 ] (0.00011299)
[  0  0  0  1  0  1  0  0  1 ] (0.00003068)
[  0  0  0  1  0  1  0  0  2 ] (0.00001979)
[  0  0  0  1  0  1  0  1  0 ] (0.00497873)
[  0  0  0  1  0  1  0  1  1 ] (0.00007335)
[  0  0  0  1  0  1  0  2  0 ] (0.00004648)
[  0  0  0  1  0  1  1  0  0 ] (0.00068915)
[  0  0  0  1  0  1  1  0  1 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00061923)
[  0  0  0  1  0  1  2  0  0 ] (0.00006581)
[  0  0  0  1  0  2  0  0  0 ] (0.00042150)
[  0  0  0  1  0  2  0  0  1 ] (0.00010829)
[  0  0  0  1  0  2  0  1  0 ] (0.00016723)
[  0  0  0  1  0  2  1  0  0 ] (0.00020910)
[  0  0  0  1  0  3  0  0  0 ] (0.00080560)
[  0  0  0  1  1  0  0  0  0 ] (0.00010766)
[  0  0  0  1  1  0  0  0  1 ] (0.00144019)
[  0  0  0  1  1  0  0  0  2 ] (0.00000350)
[  0  0  0  1  1  0  0  1  0 ] (0.00016890)
[  0  0  0  1  1  0  0  1  1 ] (0.00000230)
[  0  0  0  1  1  0  0  2  0 ] (0.00071541)
[  0  0  0  1  1  0  1  0  0 ] (0.00132159)
[  0  0  0  1  1  0  1  0  1 ] (0.00008142)
[  0  0  0  1  1  0  1  1  0 ] (0.00045255)
[  0  0  0  1  1  0  2  0  0 ] (0.00022640)
[  0  0  0  1  1  1  0  0  0 ] (0.01495347)
[  0  0  0  1  1  1  0  0  1 ] (0.00030635)
[  0  0  0  1  1  1  0  1  0 ] (0.00275162)
[  0  0  0  1  1  1  1  0  0 ] (0.00087213)
[  0  0  0  1  1  2  0  0  0 ] (0.00000164)
[  0  0  0  1  2  0  0  0  0 ] (0.00004346)
[  0  0  0  1  2  0  0  0  1 ] (0.00001583)
[  0  0  0  1  2  0  0  1  0 ] (0.00014346)
[  0  0  0  1  2  0  1  0  0 ] (0.00020527)
[  0  0  0  1  2  1  0  0  0 ] (0.00019126)
[  0  0  0  1  3  0  0  0  0 ] (0.11847719)
[  0  0  0  2  0  0  0  0  0 ] (0.00821968)
[  0  0  0  2  0  0  0  0  1 ] (0.01671831)
[  0  0  0  2  0  0  0  0  2 ] (0.00000008)
[  0  0  0  2  0  0  0  1  0 ] (0.01244005)
[  0  0  0  2  0  0  0  1  1 ] (0.00032802)
[  0  0  0  2  0  0  0  2  0 ] (0.00307616)
[  0  0  0  2  0  0  1  0  0 ] (0.00610945)
[  0  0  0  2  0  0  1  0  1 ] (0.00164119)
[  0  0  0  2  0  0  1  1  0 ] (0.00211164)
[  0  0  0  2  0  0  2  0  0 ] (0.00027828)
[  0  0  0  2  0  1  0  0  0 ] (0.00102993)
[  0  0  0  2  0  1  0  0  1 ] (0.00018955)
[  0  0  0  2  0  1  0  1  0 ] (0.00380135)
[  0  0  0  2  0  1  1  0  0 ] (0.00093304)
[  0  0  0  2  0  2  0  0  0 ] (0.00147902)
[  0  0  0  2  1  0  0  0  0 ] (0.00124787)
[  0  0  0  2  1  0  0  0  1 ] (0.00003741)
[  0  0  0  2  1  0  0  1  0 ] (0.00022719)
[  0  0  0  2  1  0  1  0  0 ] (0.00000103)
[  0  0  0  2  1  1  0  0  0 ] (0.00041183)
[  0  0  0  2  2  0  0  0  0 ] (0.00010690)
[  0  0  0  3  0  0  0  0  0 ] (0.00066208)
[  0  0  0  3  0  0  0  0  1 ] (0.00001072)
[  0  0  0  3  0  0  0  1  0 ] (0.00099752)
[  0  0  0  3  0  0  1  0  0 ] (0.00164258)
[  0  0  0  3  0  1  0  0  0 ] (0.00088087)
[  0  0  0  3  1  0  0  0  0 ] (0.01190601)
[  0  0  0  4  0  0  0  0  0 ] (0.03756320)
[  0  0  1  0  0  0  0  0  0 ] (0.00000111)
[  0  0  1  0  0  0  0  0  1 ] (0.00017494)
[  0  0  1  0  0  0  0  0  2 ] (0.01703513)
[  0  0  1  0  0  0  0  0  3 ] (0.00000475)
[  0  0  1  0  0  0  0  1  0 ] (0.00000101)
[  0  0  1  0  0  0  0  1  1 ] (0.00089629)
[  0  0  1  0  0  0  0  1  2 ] (0.00002579)
[  0  0  1  0  0  0  0  2  0 ] (0.00000001)
[  0  0  1  0  0  0  0  2  1 ] (0.00003424)
[  0  0  1  0  0  0  0  3  0 ] (0.00057591)
[  0  0  1  0  0  0  1  0  0 ] (0.00014241)
[  0  0  1  0  0  0  1  0  1 ] (0.00138806)
[  0  0  1  0  0  0  1  0  2 ] (0.00003072)
[  0  0  1  0  0  0  1  1  0 ] (0.00005069)
[  0  0  1  0  0  0  1  1  1 ] (0.00001051)
[  0  0  1  0  0  0  1  2  0 ] (0.00005237)
[  0  0  1  0  0  0  2  0  0 ] (0.00008061)
[  0  0  1  0  0  0  2  0  1 ] (0.00019710)
[  0  0  1  0  0  0  2  1  0 ] (0.00007280)
[  0  0  1  0  0  0  3  0  0 ] (0.00041028)
[  0  0  1  0  0  1  0  0  0 ] (0.00000693)
[  0  0  1  0  0  1  0  0  1 ] (0.00460407)
[  0  0  1  0  0  1  0  0  2 ] (0.00000347)
[  0  0  1  0  0  1  0  1  0 ] (0.00002219)
[  0  0  1  0  0  1  0  1  1 ] (0.00010689)
[  0  0  1  0  0  1  0  2  0 ] (0.00288781)
[  0  0  1  0  0  1  1  0  0 ] (0.00000301)
[  0  0  1  0  0  1  1  0  1 ] (0.00012364)
[  0  0  1  0  0  1  1  1  0 ] (0.00000004)
[  0  0  1  0  0  1  2  0  0 ] (0.00000782)
[  0  0  1  0  0  2  0  0  0 ] (0.00000626)
[  0  0  1  0  0  2  0  0  1 ] (0.00001300)
[  0  0  1  0  0  2  0  1  0 ] (0.00052295)
[  0  0  1  0  0  2  1  0  0 ] (0.00014954)
[  0  0  1  0  0  3  0  0  0 ] (0.00173746)
[  0  0  1  0  1  0  0  0  0 ] (0.00000313)
[  0  0  1  0  1  0  0  0  1 ] (0.00034628)
[  0  0  1  0  1  0  0  0  2 ] (0.00000094)
[  0  0  1  0  1  0  0  1  0 ] (0.00005275)
[  0  0  1  0  1  0  0  1  1 ] (0.00003101)
[  0  0  1  0  1  0  0  2  0 ] (0.00020910)
[  0  0  1  0  1  0  1  0  0 ] (0.00014769)
[  0  0  1  0  1  0  1  0  1 ] (0.00000088)
[  0  0  1  0  1  0  1  1  0 ] (0.00001575)
[  0  0  1  0  1  0  2  0  0 ] (0.00010541)
[  0  0  1  0  1  1  0  0  0 ] (0.00000106)
[  0  0  1  0  1  1  0  0  1 ] (0.00012669)
[  0  0  1  0  1  1  0  1  0 ] (0.00004748)
[  0  0  1  0  1  1  1  0  0 ] (0.00006351)
[  0  0  1  0  1  2  0  0  0 ] (0.00006728)
[  0  0  1  0  2  0  0  0  0 ] (0.00001111)
[  0  0  1  0  2  0  0  0  1 ] (0.00000055)
[  0  0  1  0  2  0  0  1  0 ] (0.00002984)
[  0  0  1  0  2  0  1  0  0 ] (0.00045520)
[  0  0  1  0  2  1  0  0  0 ] (0.00020293)
[  0  0  1  0  3  0  0  0  0 ] (0.00002742)
[  0  0  1  1  0  0  0  0  0 ] (0.00000511)
[  0  0  1  1  0  0  0  0  1 ] (0.00003209)
[  0  0  1  1  0  0  0  0  2 ] (0.00008471)
[  0  0  1  1  0  0  0  1  0 ] (0.00001055)
[  0  0  1  1  0  0  0  1  1 ] (0.00000450)
[  0  0  1  1  0  0  0  2  0 ] (0.00159627)
[  0  0  1  1  0  0  1  0  0 ] (0.00013563)
[  0  0  1  1  0  0  1  0  1 ] (0.00000071)
[  0  0  1  1  0  0  1  1  0 ] (0.00000029)
[  0  0  1  1  0  0  2  0  0 ] (0.00126082)
[  0  0  1  1  0  1  0  0  0 ] (0.00027685)
[  0  0  1  1  0  1  0  0  1 ] (0.00021422)
[  0  0  1  1  0  1  0  1  0 ] (0.00013746)
[  0  0  1  1  0  1  1  0  0 ] (0.00025448)
[  0  0  1  1  0  2  0  0  0 ] (0.00129187)
[  0  0  1  1  1  0  0  0  0 ] (0.00015833)
[  0  0  1  1  1  0  0  0  1 ] (0.00000956)
[  0  0  1  1  1  0  0  1  0 ] (0.00000219)
[  0  0  1  1  1  0  1  0  0 ] (0.00000102)
[  0  0  1  1  1  1  0  0  0 ] (0.00002705)
[  0  0  1  1  2  0  0  0  0 ] (0.00137227)
[  0  0  1  2  0  0  0  0  0 ] (0.00000806)
[  0  0  1  2  0  0  0  0  1 ] (0.00010542)
[  0  0  1  2  0  0  0  1  0 ] (0.00001932)
[  0  0  1  2  0  0  1  0  0 ] (0.00235843)
[  0  0  1  2  0  1  0  0  0 ] (0.00085463)
[  0  0  1  2  1  0  0  0  0 ] (0.00006083)
[  0  0  1  3  0  0  0  0  0 ] (0.00030877)
[  0  0  2  0  0  0  0  0  0 ] (0.00007652)
[  0  0  2  0  0  0  0  0  1 ] (0.00112733)
[  0  0  2  0  0  0  0  0  2 ] (0.00034519)
[  0  0  2  0  0  0  0  1  0 ] (0.00001212)
[  0  0  2  0  0  0  0  1  1 ] (0.00000762)
[  0  0  2  0  0  0  0  2  0 ] (0.00118631)
[  0  0  2  0  0  0  1  0  0 ] (0.00001047)
[  0  0  2  0  0  0  1  0  1 ] (0.00001082)
[  0  0  2  0  0  0  1  1  0 ] (0.00190726)
[  0  0  2  0  0  0  2  0  0 ] (0.00009955)
[  0  0  2  0  0  1  0  0  0 ] (0.00021406)
[  0  0  2  0  0  1  0  0  1 ] (0.00029047)
[  0  0  2  0  0  1  0  1  0 ] (0.00411312)
[  0  0  2  0  0  1  1  0  0 ] (0.00432985)
[  0  0  2  0  0  2  0  0  0 ] (0.00000267)
[  0  0  2  0  1  0  0  0  0 ] (0.00002050)
[  0  0  2  0  1  0  0  0  1 ] (0.00000372)
