|  -832.907724787711 |   286.001420110715 

[  0  0  0  0  0  0  0  0  0 ] (0.00002740)
[  0  0  0  0  0  0  0  0  1 ] (0.00028931)
[  0  0  0  0  0  0  0  0  2 ] (0.00091215)
[  0  0  0  0  0  0  0  0  3 ] (0.00005021)
[  0  0  0  0  0  0  0  0  4 ] (0.04547543)
[  0  0  0  0  0  0  0  1  0 ] (0.00000762)
[  0  0  0  0  0  0  0  1  1 ] (0.00000872)
[  0  0  0  0  0  0  0  1  2 ] (0.00328855)
[  0  0  0  0  0  0  0  1  3 ] (0.00236425)
[  0  0  0  0  0  0  0  2  0 ] (0.00000162)
[  0  0  0  0  0  0  0  2  1 ] (0.00017009)
[  0  0  0  0  0  0  0  2  2 ] (0.00006468)
[  0  0  0  0  0  0  0  3  0 ] (0.00000188)
[  0  0  0  0  0  0  0  3  1 ] (0.00091197)
[  0  0  0  0  0  0  0  4  0 ] (0.00001390)
[  0  0  0  0  0  0  1  0  0 ] (0.00003690)
[  0  0  0  0  0  0  1  0  1 ] (0.00033503)
[  0  0  0  0  0  0  1  0  2 ] (0.00015722)
[  0  0  0  0  0  0  1  0  3 ] (0.07852567)
[  0  0  0  0  0  0  1  1  0 ] (0.00004269)
[  0  0  0  0  0  0  1  1  1 ] (0.00003759)
[  0  0  0  0  0  0  1  1  2 ] (0.03113333)
[  0  0  0  0  0  0  1  2  0 ] (0.00010501)
[  0  0  0  0  0  0  1  2  1 ] (0.00006447)
[  0  0  0  0  0  0  1  3  0 ] (0.00004106)
[  0  0  0  0  0  0  2  0  0 ] (0.00063515)
[  0  0  0  0  0  0  2  0  1 ] (0.00205107)
[  0  0  0  0  0  0  2  0  2 ] (0.01915439)
[  0  0  0  0  0  0  2  1  0 ] (0.00008005)
[  0  0  0  0  0  0  2  1  1 ] (0.00195952)
[  0  0  0  0  0  0  2  2  0 ] (0.00095771)
[  0  0  0  0  0  0  3  0  0 ] (0.00036433)
[  0  0  0  0  0  0  3  0  1 ] (0.00222759)
[  0  0  0  0  0  0  3  1  0 ] (0.00004796)
[  0  0  0  0  0  0  4  0  0 ] (0.00132893)
[  0  0  0  0  0  1  0  0  0 ] (0.00012319)
[  0  0  0  0  0  1  0  0  1 ] (0.00219070)
[  0  0  0  0  0  1  0  0  2 ] (0.00124972)
[  0  0  0  0  0  1  0  0  3 ] (0.14059638)
[  0  0  0  0  0  1  0  1  0 ] (0.00022650)
[  0  0  0  0  0  1  0  1  1 ] (0.00283322)
[  0  0  0  0  0  1  0  1  2 ] (0.02662605)
[  0  0  0  0  0  1  0  2  0 ] (0.00000136)
[  0  0  0  0  0  1  0  2  1 ] (0.00000680)
[  0  0  0  0  0  1  0  3  0 ] (0.00003696)
[  0  0  0  0  0  1  1  0  0 ] (0.00005461)
[  0  0  0  0  0  1  1  0  1 ] (0.00084928)
[  0  0  0  0  0  1  1  0  2 ] (0.00123643)
[  0  0  0  0  0  1  1  1  0 ] (0.00042352)
[  0  0  0  0  0  1  1  1  1 ] (0.00181189)
[  0  0  0  0  0  1  1  2  0 ] (0.00002672)
[  0  0  0  0  0  1  2  0  0 ] (0.00037925)
[  0  0  0  0  0  1  2  0  1 ] (0.00283700)
[  0  0  0  0  0  1  2  1  0 ] (0.00391362)
[  0  0  0  0  0  1  3  0  0 ] (0.00002244)
[  0  0  0  0  0  2  0  0  0 ] (0.00016773)
[  0  0  0  0  0  2  0  0  1 ] (0.00109070)
[  0  0  0  0  0  2  0  0  2 ] (0.00114310)
[  0  0  0  0  0  2  0  1  0 ] (0.00000079)
[  0  0  0  0  0  2  0  1  1 ] (0.00010773)
[  0  0  0  0  0  2  0  2  0 ] (0.00004378)
[  0  0  0  0  0  2  1  0  0 ] (0.00088587)
[  0  0  0  0  0  2  1  0  1 ] (0.00408844)
[  0  0  0  0  0  2  1  1  0 ] (0.00008403)
[  0  0  0  0  0  2  2  0  0 ] (0.00102282)
[  0  0  0  0  0  3  0  0  0 ] (0.00007738)
[  0  0  0  0  0  3  0  0  1 ] (0.00086511)
[  0  0  0  0  0  3  0  1  0 ] (0.00002157)
[  0  0  0  0  0  3  1  0  0 ] (0.00000442)
[  0  0  0  0  0  4  0  0  0 ] (0.00018774)
[  0  0  0  0  1  0  0  0  0 ] (0.00004718)
[  0  0  0  0  1  0  0  0  1 ] (0.00000070)
[  0  0  0  0  1  0  0  0  2 ] (0.00000015)
[  0  0  0  0  1  0  0  0  3 ] (0.00625601)
[  0  0  0  0  1  0  0  1  0 ] (0.00004323)
[  0  0  0  0  1  0  0  1  1 ] (0.00033866)
[  0  0  0  0  1  0  0  1  2 ] (0.00001011)
[  0  0  0  0  1  0  0  2  0 ] (0.00000875)
[  0  0  0  0  1  0  0  2  1 ] (0.00012968)
[  0  0  0  0  1  0  0  3  0 ] (0.00009157)
[  0  0  0  0  1  0  1  0  0 ] (0.00049139)
[  0  0  0  0  1  0  1  0  1 ] (0.00073329)
[  0  0  0  0  1  0  1  0  2 ] (0.04485884)
[  0  0  0  0  1  0  1  1  0 ] (0.00000792)
[  0  0  0  0  1  0  1  1  1 ] (0.00442613)
[  0  0  0  0  1  0  1  2  0 ] (0.00029565)
[  0  0  0  0  1  0  2  0  0 ] (0.00076954)
[  0  0  0  0  1  0  2  0  1 ] (0.01689777)
[  0  0  0  0  1  0  2  1  0 ] (0.00832696)
[  0  0  0  0  1  0  3  0  0 ] (0.00000555)
[  0  0  0  0  1  1  0  0  0 ] (0.00017260)
[  0  0  0  0  1  1  0  0  1 ] (0.00000970)
[  0  0  0  0  1  1  0  0  2 ] (0.00545697)
[  0  0  0  0  1  1  0  1  0 ] (0.00000200)
[  0  0  0  0  1  1  0  1  1 ] (0.00259674)
[  0  0  0  0  1  1  0  2  0 ] (0.00020340)
[  0  0  0  0  1  1  1  0  0 ] (0.00115568)
[  0  0  0  0  1  1  1  0  1 ] (0.00374158)
[  0  0  0  0  1  1  1  1  0 ] (0.00527301)
[  0  0  0  0  1  1  2  0  0 ] (0.00762483)
[  0  0  0  0  1  2  0  0  0 ] (0.00052494)
[  0  0  0  0  1  2  0  0  1 ] (0.00245019)
[  0  0  0  0  1  2  0  1  0 ] (0.00000457)
[  0  0  0  0  1  2  1  0  0 ] (0.00072875)
[  0  0  0  0  1  3  0  0  0 ] (0.00010175)
[  0  0  0  0  2  0  0  0  0 ] (0.00001835)
[  0  0  0  0  2  0  0  0  1 ] (0.00002676)
[  0  0  0  0  2  0  0  0  2 ] (0.00000026)
[  0  0  0  0  2  0  0  1  0 ] (0.00085317)
[  0  0  0  0  2  0  0  1  1 ] (0.02586154)
[  0  0  0  0  2  0  0  2  0 ] (0.00067815)
[  0  0  0  0  2  0  1  0  0 ] (0.00047468)
[  0  0  0  0  2  0  1  0  1 ] (0.02506355)
[  0  0  0  0  2  0  1  1  0 ] (0.00394599)
[  0  0  0  0  2  0  2  0  0 ] (0.00443208)
[  0  0  0  0  2  1  0  0  0 ] (0.00041233)
[  0  0  0  0  2  1  0  0  1 ] (0.01671362)
[  0  0  0  0  2  1  0  1  0 ] (0.00216488)
[  0  0  0  0  2  1  1  0  0 ] (0.00009827)
[  0  0  0  0  2  2  0  0  0 ] (0.00019280)
[  0  0  0  0  3  0  0  0  0 ] (0.00004613)
[  0  0  0  0  3  0  0  0  1 ] (0.00153578)
[  0  0  0  0  3  0  0  1  0 ] (0.00041727)
[  0  0  0  0  3  0  1  0  0 ] (0.00060019)
[  0  0  0  0  3  1  0  0  0 ] (0.00016883)
[  0  0  0  0  4  0  0  0  0 ] (0.00160272)
[  0  0  0  1  0  0  0  0  0 ] (0.00004845)
[  0  0  0  1  0  0  0  0  1 ] (0.00002267)
[  0  0  0  1  0  0  0  0  2 ] (0.00034268)
[  0  0  0  1  0  0  0  0  3 ] (0.01094065)
[  0  0  0  1  0  0  0  1  0 ] (0.00000646)
[  0  0  0  1  0  0  0  1  1 ] (0.00022451)
[  0  0  0  1  0  0  0  1  2 ] (0.02977970)
[  0  0  0  1  0  0  0  2  0 ] (0.00028003)
[  0  0  0  1  0  0  0  2  1 ] (0.00020671)
[  0  0  0  1  0  0  0  3  0 ] (0.00027141)
[  0  0  0  1  0  0  1  0  0 ] (0.00025835)
[  0  0  0  1  0  0  1  0  1 ] (0.00258386)
[  0  0  0  1  0  0  1  0  2 ] (0.16141566)
[  0  0  0  1  0  0  1  1  0 ] (0.00015966)
[  0  0  0  1  0  0  1  1  1 ] (0.00109826)
[  0  0  0  1  0  0  1  2  0 ] (0.00002621)
[  0  0  0  1  0  0  2  0  0 ] (0.00120696)
[  0  0  0  1  0  0  2  0  1 ] (0.01372544)
[  0  0  0  1  0  0  2  1  0 ] (0.00116806)
[  0  0  0  1  0  0  3  0  0 ] (0.00004097)
[  0  0  0  1  0  1  0  0  0 ] (0.00000505)
[  0  0  0  1  0  1  0  0  1 ] (0.00041409)
[  0  0  0  1  0  1  0  0  2 ] (0.00173258)
[  0  0  0  1  0  1  0  1  0 ] (0.00000814)
[  0  0  0  1  0  1  0  1  1 ] (0.00064058)
[  0  0  0  1  0  1  0  2  0 ] (0.00002398)
[  0  0  0  1  0  1  1  0  0 ] (0.00000437)
[  0  0  0  1  0  1  1  0  1 ] (0.00220815)
[  0  0  0  1  0  1  1  1  0 ] (0.00479996)
[  0  0  0  1  0  1  2  0  0 ] (0.00316723)
[  0  0  0  1  0  2  0  0  0 ] (0.00005552)
[  0  0  0  1  0  2  0  0  1 ] (0.00013076)
[  0  0  0  1  0  2  0  1  0 ] (0.00029657)
[  0  0  0  1  0  2  1  0  0 ] (0.00121871)
[  0  0  0  1  0  3  0  0  0 ] (0.00005505)
[  0  0  0  1  1  0  0  0  0 ] (0.00013485)
[  0  0  0  1  1  0  0  0  1 ] (0.00002348)
[  0  0  0  1  1  0  0  0  2 ] (0.02211175)
[  0  0  0  1  1  0  0  1  0 ] (0.00000288)
[  0  0  0  1  1  0  0  1  1 ] (0.00126805)
[  0  0  0  1  1  0  0  2  0 ] (0.00001450)
[  0  0  0  1  1  0  1  0  0 ] (0.00011909)
[  0  0  0  1  1  0  1  0  1 ] (0.00837160)
[  0  0  0  1  1  0  1  1  0 ] (0.00387787)
[  0  0  0  1  1  0  2  0  0 ] (0.00171578)
[  0  0  0  1  1  1  0  0  0 ] (0.00000094)
[  0  0  0  1  1  1  0  0  1 ] (0.00324825)
[  0  0  0  1  1  1  0  1  0 ] (0.00146358)
[  0  0  0  1  1  1  1  0  0 ] (0.00261959)
[  0  0  0  1  1  2  0  0  0 ] (0.00008587)
[  0  0  0  1  2  0  0  0  0 ] (0.00000201)
[  0  0  0  1  2  0  0  0  1 ] (0.00454377)
[  0  0  0  1  2  0  0  1  0 ] (0.00094177)
[  0  0  0  1  2  0  1  0  0 ] (0.00000760)
[  0  0  0  1  2  1  0  0  0 ] (0.00044174)
[  0  0  0  1  3  0  0  0  0 ] (0.00041964)
[  0  0  0  2  0  0  0  0  0 ] (0.00008790)
[  0  0  0  2  0  0  0  0  1 ] (0.00229119)
[  0  0  0  2  0  0  0  0  2 ] (0.02459718)
[  0  0  0  2  0  0  0  1  0 ] (0.00168500)
