|  -983.202892367415 |   135.706252531011 

[  0  0  0  0  0  0  0  0  0 ] (0.00000584)
[  0  0  0  0  0  0  0  0  1 ] (0.00000148)
[  0  0  0  0  0  0  0  0  2 ] (0.00013935)
[  0  0  0  0  0  0  0  0  3 ] (0.00000108)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000113)
[  0  0  0  0  0  0  0  1  1 ] (0.00074900)
[  0  0  0  0  0  0  0  1  2 ] (0.00001769)
[  0  0  0  0  0  0  0  1  3 ] (0.00001095)
[  0  0  0  0  0  0  0  2  0 ] (0.00014298)
[  0  0  0  0  0  0  0  2  1 ] (0.00000297)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.02425029)
[  0  0  0  0  0  0  0  3  1 ] (0.00001930)
[  0  0  0  0  0  0  0  4  0 ] (0.00000089)
[  0  0  0  0  0  0  1  0  0 ] (0.00000472)
[  0  0  0  0  0  0  1  0  1 ] (0.00053515)
[  0  0  0  0  0  0  1  0  2 ] (0.00003002)
[  0  0  0  0  0  0  1  0  3 ] (0.00005940)
[  0  0  0  0  0  0  1  1  0 ] (0.00025549)
[  0  0  0  0  0  0  1  1  1 ] (0.00005281)
[  0  0  0  0  0  0  1  1  2 ] (0.00000036)
[  0  0  0  0  0  0  1  2  0 ] (0.00027729)
[  0  0  0  0  0  0  1  2  1 ] (0.00001655)
[  0  0  0  0  0  0  1  3  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00000013)
[  0  0  0  0  0  0  2  0  1 ] (0.00006566)
[  0  0  0  0  0  0  2  0  2 ] (0.00000735)
[  0  0  0  0  0  0  2  1  0 ] (0.00047431)
[  0  0  0  0  0  0  2  1  1 ] (0.00001143)
[  0  0  0  0  0  0  2  2  0 ] (0.00002196)
[  0  0  0  0  0  0  3  0  0 ] (0.00020640)
[  0  0  0  0  0  0  3  0  1 ] (0.00001009)
[  0  0  0  0  0  0  3  1  0 ] (0.00024836)
[  0  0  0  0  0  0  4  0  0 ] (0.00015347)
[  0  0  0  0  0  1  0  0  0 ] (0.00000290)
[  0  0  0  0  0  1  0  0  1 ] (0.00051503)
[  0  0  0  0  0  1  0  0  2 ] (0.00000668)
[  0  0  0  0  0  1  0  0  3 ] (0.00000093)
[  0  0  0  0  0  1  0  1  0 ] (0.00004316)
[  0  0  0  0  0  1  0  1  1 ] (0.00000831)
[  0  0  0  0  0  1  0  1  2 ] (0.00000365)
[  0  0  0  0  0  1  0  2  0 ] (0.00015268)
[  0  0  0  0  0  1  0  2  1 ] (0.00000254)
[  0  0  0  0  0  1  0  3  0 ] (0.00000212)
[  0  0  0  0  0  1  1  0  0 ] (0.00016899)
[  0  0  0  0  0  1  1  0  1 ] (0.00017623)
[  0  0  0  0  0  1  1  0  2 ] (0.00000626)
[  0  0  0  0  0  1  1  1  0 ] (0.00001992)
[  0  0  0  0  0  1  1  1  1 ] (0.00000203)
[  0  0  0  0  0  1  1  2  0 ] (0.00000208)
[  0  0  0  0  0  1  2  0  0 ] (0.00378579)
[  0  0  0  0  0  1  2  0  1 ] (0.00032838)
[  0  0  0  0  0  1  2  1  0 ] (0.00013545)
[  0  0  0  0  0  1  3  0  0 ] (0.00022571)
[  0  0  0  0  0  2  0  0  0 ] (0.00016100)
[  0  0  0  0  0  2  0  0  1 ] (0.00010591)
[  0  0  0  0  0  2  0  0  2 ] (0.00000198)
[  0  0  0  0  0  2  0  1  0 ] (0.00088175)
[  0  0  0  0  0  2  0  1  1 ] (0.00002834)
[  0  0  0  0  0  2  0  2  0 ] (0.00002980)
[  0  0  0  0  0  2  1  0  0 ] (0.00073524)
[  0  0  0  0  0  2  1  0  1 ] (0.00004455)
[  0  0  0  0  0  2  1  1  0 ] (0.00005245)
[  0  0  0  0  0  2  2  0  0 ] (0.00001640)
[  0  0  0  0  0  3  0  0  0 ] (0.00000291)
[  0  0  0  0  0  3  0  0  1 ] (0.00000647)
[  0  0  0  0  0  3  0  1  0 ] (0.00011313)
[  0  0  0  0  0  3  1  0  0 ] (0.00005171)
[  0  0  0  0  0  4  0  0  0 ] (0.00017833)
[  0  0  0  0  1  0  0  0  0 ] (0.00007891)
[  0  0  0  0  1  0  0  0  1 ] (0.01332958)
[  0  0  0  0  1  0  0  0  2 ] (0.00000226)
[  0  0  0  0  1  0  0  0  3 ] (0.00000249)
[  0  0  0  0  1  0  0  1  0 ] (0.00007264)
[  0  0  0  0  1  0  0  1  1 ] (0.00046692)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00007096)
[  0  0  0  0  1  0  0  2  1 ] (0.00000636)
[  0  0  0  0  1  0  0  3  0 ] (0.00001450)
[  0  0  0  0  1  0  1  0  0 ] (0.00001154)
[  0  0  0  0  1  0  1  0  1 ] (0.00037265)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00148297)
[  0  0  0  0  1  0  1  1  1 ] (0.00001720)
[  0  0  0  0  1  0  1  2  0 ] (0.00001175)
[  0  0  0  0  1  0  2  0  0 ] (0.01373466)
[  0  0  0  0  1  0  2  0  1 ] (0.00080633)
[  0  0  0  0  1  0  2  1  0 ] (0.00062128)
[  0  0  0  0  1  0  3  0  0 ] (0.00334543)
[  0  0  0  0  1  1  0  0  0 ] (0.00115853)
[  0  0  0  0  1  1  0  0  1 ] (0.00018363)
[  0  0  0  0  1  1  0  0  2 ] (0.00001793)
[  0  0  0  0  1  1  0  1  0 ] (0.00007325)
[  0  0  0  0  1  1  0  1  1 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000112)
[  0  0  0  0  1  1  1  0  0 ] (0.00099230)
[  0  0  0  0  1  1  1  0  1 ] (0.00000061)
[  0  0  0  0  1  1  1  1  0 ] (0.00018879)
[  0  0  0  0  1  1  2  0  0 ] (0.00004760)
[  0  0  0  0  1  2  0  0  0 ] (0.00002942)
[  0  0  0  0  1  2  0  0  1 ] (0.00003657)
[  0  0  0  0  1  2  0  1  0 ] (0.00015093)
[  0  0  0  0  1  2  1  0  0 ] (0.00007702)
[  0  0  0  0  1  3  0  0  0 ] (0.00012283)
[  0  0  0  0  2  0  0  0  0 ] (0.00057652)
[  0  0  0  0  2  0  0  0  1 ] (0.00000127)
[  0  0  0  0  2  0  0  0  2 ] (0.00000274)
[  0  0  0  0  2  0  0  1  0 ] (0.00008671)
[  0  0  0  0  2  0  0  1  1 ] (0.00000988)
[  0  0  0  0  2  0  0  2  0 ] (0.00003617)
[  0  0  0  0  2  0  1  0  0 ] (0.00690139)
[  0  0  0  0  2  0  1  0  1 ] (0.00011397)
[  0  0  0  0  2  0  1  1  0 ] (0.00064670)
[  0  0  0  0  2  0  2  0  0 ] (0.00000795)
[  0  0  0  0  2  1  0  0  0 ] (0.03771585)
[  0  0  0  0  2  1  0  0  1 ] (0.00039383)
[  0  0  0  0  2  1  0  1  0 ] (0.00149659)
