|  -835.178347579734 |   283.730797318691 

[  0  0  0  0  0  0  0  0  0 ] (0.00000844)
[  0  0  0  0  0  0  0  0  1 ] (0.00001680)
[  0  0  0  0  0  0  0  0  2 ] (0.00025615)
[  0  0  0  0  0  0  0  0  3 ] (0.00086681)
[  0  0  0  0  0  0  0  0  4 ] (0.00534751)
[  0  0  0  0  0  0  0  1  0 ] (0.00000613)
[  0  0  0  0  0  0  0  1  1 ] (0.00012019)
[  0  0  0  0  0  0  0  1  2 ] (0.00002857)
[  0  0  0  0  0  0  0  1  3 ] (0.01407084)
[  0  0  0  0  0  0  0  2  0 ] (0.00000090)
[  0  0  0  0  0  0  0  2  1 ] (0.00024233)
[  0  0  0  0  0  0  0  2  2 ] (0.00002584)
[  0  0  0  0  0  0  0  3  0 ] (0.00000035)
[  0  0  0  0  0  0  0  3  1 ] (0.00080285)
[  0  0  0  0  0  0  0  4  0 ] (0.00000814)
[  0  0  0  0  0  0  1  0  0 ] (0.00001608)
[  0  0  0  0  0  0  1  0  1 ] (0.00033747)
[  0  0  0  0  0  0  1  0  2 ] (0.00198806)
[  0  0  0  0  0  0  1  0  3 ] (0.06375000)
[  0  0  0  0  0  0  1  1  0 ] (0.00005875)
[  0  0  0  0  0  0  1  1  1 ] (0.00075925)
[  0  0  0  0  0  0  1  1  2 ] (0.01263998)
[  0  0  0  0  0  0  1  2  0 ] (0.00012897)
[  0  0  0  0  0  0  1  2  1 ] (0.00110880)
[  0  0  0  0  0  0  1  3  0 ] (0.00014318)
[  0  0  0  0  0  0  2  0  0 ] (0.00000366)
[  0  0  0  0  0  0  2  0  1 ] (0.00045131)
[  0  0  0  0  0  0  2  0  2 ] (0.00001893)
[  0  0  0  0  0  0  2  1  0 ] (0.00295837)
[  0  0  0  0  0  0  2  1  1 ] (0.02907055)
[  0  0  0  0  0  0  2  2  0 ] (0.00296202)
[  0  0  0  0  0  0  3  0  0 ] (0.00000420)
[  0  0  0  0  0  0  3  0  1 ] (0.00007531)
[  0  0  0  0  0  0  3  1  0 ] (0.00004702)
[  0  0  0  0  0  0  4  0  0 ] (0.00173212)
[  0  0  0  0  0  1  0  0  0 ] (0.00003314)
[  0  0  0  0  0  1  0  0  1 ] (0.00005412)
[  0  0  0  0  0  1  0  0  2 ] (0.00135230)
[  0  0  0  0  0  1  0  0  3 ] (0.03028684)
[  0  0  0  0  0  1  0  1  0 ] (0.00016767)
[  0  0  0  0  0  1  0  1  1 ] (0.00009228)
[  0  0  0  0  0  1  0  1  2 ] (0.00409840)
[  0  0  0  0  0  1  0  2  0 ] (0.00000021)
[  0  0  0  0  0  1  0  2  1 ] (0.00010357)
[  0  0  0  0  0  1  0  3  0 ] (0.00001327)
[  0  0  0  0  0  1  1  0  0 ] (0.00002742)
[  0  0  0  0  0  1  1  0  1 ] (0.00000766)
[  0  0  0  0  0  1  1  0  2 ] (0.00235730)
[  0  0  0  0  0  1  1  1  0 ] (0.00221228)
[  0  0  0  0  0  1  1  1  1 ] (0.02068536)
[  0  0  0  0  0  1  1  2  0 ] (0.00030529)
[  0  0  0  0  0  1  2  0  0 ] (0.00081551)
[  0  0  0  0  0  1  2  0  1 ] (0.00453118)
[  0  0  0  0  0  1  2  1  0 ] (0.00384178)
[  0  0  0  0  0  1  3  0  0 ] (0.00001635)
[  0  0  0  0  0  2  0  0  0 ] (0.00007252)
[  0  0  0  0  0  2  0  0  1 ] (0.00059935)
[  0  0  0  0  0  2  0  0  2 ] (0.00051751)
[  0  0  0  0  0  2  0  1  0 ] (0.00004311)
[  0  0  0  0  0  2  0  1  1 ] (0.00049844)
[  0  0  0  0  0  2  0  2  0 ] (0.00003869)
[  0  0  0  0  0  2  1  0  0 ] (0.00021423)
[  0  0  0  0  0  2  1  0  1 ] (0.00065815)
[  0  0  0  0  0  2  1  1  0 ] (0.00013882)
[  0  0  0  0  0  2  2  0  0 ] (0.00014178)
[  0  0  0  0  0  3  0  0  0 ] (0.00000301)
[  0  0  0  0  0  3  0  0  1 ] (0.00009072)
[  0  0  0  0  0  3  0  1  0 ] (0.00003339)
[  0  0  0  0  0  3  1  0  0 ] (0.00004869)
[  0  0  0  0  0  4  0  0  0 ] (0.00006328)
[  0  0  0  0  1  0  0  0  0 ] (0.00004079)
[  0  0  0  0  1  0  0  0  1 ] (0.00002489)
[  0  0  0  0  1  0  0  0  2 ] (0.00029332)
[  0  0  0  0  1  0  0  0  3 ] (0.00080755)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00116632)
[  0  0  0  0  1  0  0  1  2 ] (0.00762183)
[  0  0  0  0  1  0  0  2  0 ] (0.00005298)
[  0  0  0  0  1  0  0  2  1 ] (0.00011336)
[  0  0  0  0  1  0  0  3  0 ] (0.00012171)
[  0  0  0  0  1  0  1  0  0 ] (0.00000536)
[  0  0  0  0  1  0  1  0  1 ] (0.00001901)
[  0  0  0  0  1  0  1  0  2 ] (0.00010578)
[  0  0  0  0  1  0  1  1  0 ] (0.00049474)
[  0  0  0  0  1  0  1  1  1 ] (0.00331122)
[  0  0  0  0  1  0  1  2  0 ] (0.00014556)
[  0  0  0  0  1  0  2  0  0 ] (0.00320441)
[  0  0  0  0  1  0  2  0  1 ] (0.03876527)
[  0  0  0  0  1  0  2  1  0 ] (0.00909211)
[  0  0  0  0  1  0  3  0  0 ] (0.00023700)
[  0  0  0  0  1  1  0  0  0 ] (0.00005041)
[  0  0  0  0  1  1  0  0  1 ] (0.00009700)
[  0  0  0  0  1  1  0  0  2 ] (0.00001273)
[  0  0  0  0  1  1  0  1  0 ] (0.00009754)
[  0  0  0  0  1  1  0  1  1 ] (0.01020619)
[  0  0  0  0  1  1  0  2  0 ] (0.00013169)
[  0  0  0  0  1  1  1  0  0 ] (0.00006376)
[  0  0  0  0  1  1  1  0  1 ] (0.00016390)
[  0  0  0  0  1  1  1  1  0 ] (0.00010562)
[  0  0  0  0  1  1  2  0  0 ] (0.00218178)
[  0  0  0  0  1  2  0  0  0 ] (0.00000810)
[  0  0  0  0  1  2  0  0  1 ] (0.00018520)
[  0  0  0  0  1  2  0  1  0 ] (0.00000227)
[  0  0  0  0  1  2  1  0  0 ] (0.00005438)
[  0  0  0  0  1  3  0  0  0 ] (0.00001845)
[  0  0  0  0  2  0  0  0  0 ] (0.00000474)
[  0  0  0  0  2  0  0  0  1 ] (0.00077501)
[  0  0  0  0  2  0  0  0  2 ] (0.00094226)
[  0  0  0  0  2  0  0  1  0 ] (0.00050162)
[  0  0  0  0  2  0  0  1  1 ] (0.00041077)
[  0  0  0  0  2  0  0  2  0 ] (0.00015522)
