|  -925.641411954184 |   193.267732944241 

[  0  0  0  0  0  0  0  0  0 ] (0.00000882)
[  0  0  0  0  0  0  0  0  1 ] (0.00008418)
[  0  0  0  0  0  0  0  0  2 ] (0.00028442)
[  0  0  0  0  0  0  0  0  3 ] (0.00065154)
[  0  0  0  0  0  0  0  0  4 ] (0.00001360)
[  0  0  0  0  0  0  0  1  0 ] (0.00052282)
[  0  0  0  0  0  0  0  1  1 ] (0.00018496)
[  0  0  0  0  0  0  0  1  2 ] (0.03710233)
[  0  0  0  0  0  0  0  1  3 ] (0.00054567)
[  0  0  0  0  0  0  0  2  0 ] (0.00000016)
[  0  0  0  0  0  0  0  2  1 ] (0.00063373)
[  0  0  0  0  0  0  0  2  2 ] (0.00000199)
[  0  0  0  0  0  0  0  3  0 ] (0.00003223)
[  0  0  0  0  0  0  0  3  1 ] (0.00001438)
[  0  0  0  0  0  0  0  4  0 ] (0.01227820)
[  0  0  0  0  0  0  1  0  0 ] (0.00006296)
[  0  0  0  0  0  0  1  0  1 ] (0.00096578)
[  0  0  0  0  0  0  1  0  2 ] (0.01084373)
[  0  0  0  0  0  0  1  0  3 ] (0.00001876)
[  0  0  0  0  0  0  1  1  0 ] (0.00009605)
[  0  0  0  0  0  0  1  1  1 ] (0.00533321)
[  0  0  0  0  0  0  1  1  2 ] (0.00013954)
[  0  0  0  0  0  0  1  2  0 ] (0.00000531)
[  0  0  0  0  0  0  1  2  1 ] (0.00010630)
[  0  0  0  0  0  0  1  3  0 ] (0.00256752)
[  0  0  0  0  0  0  2  0  0 ] (0.00003780)
[  0  0  0  0  0  0  2  0  1 ] (0.00098182)
[  0  0  0  0  0  0  2  0  2 ] (0.00026943)
[  0  0  0  0  0  0  2  1  0 ] (0.00010407)
[  0  0  0  0  0  0  2  1  1 ] (0.00016395)
[  0  0  0  0  0  0  2  2  0 ] (0.00308608)
[  0  0  0  0  0  0  3  0  0 ] (0.00002614)
[  0  0  0  0  0  0  3  0  1 ] (0.00166311)
[  0  0  0  0  0  0  3  1  0 ] (0.00101321)
[  0  0  0  0  0  0  4  0  0 ] (0.00045887)
[  0  0  0  0  0  1  0  0  0 ] (0.00002190)
[  0  0  0  0  0  1  0  0  1 ] (0.00003663)
[  0  0  0  0  0  1  0  0  2 ] (0.00780545)
[  0  0  0  0  0  1  0  0  3 ] (0.00000695)
[  0  0  0  0  0  1  0  1  0 ] (0.00023336)
[  0  0  0  0  0  1  0  1  1 ] (0.00097480)
[  0  0  0  0  0  1  0  1  2 ] (0.00017115)
[  0  0  0  0  0  1  0  2  0 ] (0.00002389)
[  0  0  0  0  0  1  0  2  1 ] (0.00002300)
[  0  0  0  0  0  1  0  3  0 ] (0.02423074)
[  0  0  0  0  0  1  1  0  0 ] (0.00000010)
[  0  0  0  0  0  1  1  0  1 ] (0.00189589)
[  0  0  0  0  0  1  1  0  2 ] (0.00016000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000042)
[  0  0  0  0  0  1  1  1  1 ] (0.00001525)
[  0  0  0  0  0  1  1  2  0 ] (0.00056668)
[  0  0  0  0  0  1  2  0  0 ] (0.00003220)
[  0  0  0  0  0  1  2  0  1 ] (0.00000458)
[  0  0  0  0  0  1  2  1  0 ] (0.00061327)
[  0  0  0  0  0  1  3  0  0 ] (0.00061933)
[  0  0  0  0  0  2  0  0  0 ] (0.00002437)
[  0  0  0  0  0  2  0  0  1 ] (0.00019306)
[  0  0  0  0  0  2  0  0  2 ] (0.00015224)
[  0  0  0  0  0  2  0  1  0 ] (0.00000949)
[  0  0  0  0  0  2  0  1  1 ] (0.00003881)
[  0  0  0  0  0  2  0  2  0 ] (0.00084059)
[  0  0  0  0  0  2  1  0  0 ] (0.00000334)
[  0  0  0  0  0  2  1  0  1 ] (0.00028680)
[  0  0  0  0  0  2  1  1  0 ] (0.00049629)
[  0  0  0  0  0  2  2  0  0 ] (0.00022514)
[  0  0  0  0  0  3  0  0  0 ] (0.00008541)
[  0  0  0  0  0  3  0  0  1 ] (0.00064490)
[  0  0  0  0  0  3  0  1  0 ] (0.00577960)
[  0  0  0  0  0  3  1  0  0 ] (0.01569304)
[  0  0  0  0  0  4  0  0  0 ] (0.00032798)
[  0  0  0  0  1  0  0  0  0 ] (0.00001706)
[  0  0  0  0  1  0  0  0  1 ] (0.00022531)
[  0  0  0  0  1  0  0  0  2 ] (0.00343687)
[  0  0  0  0  1  0  0  0  3 ] (0.00000594)
[  0  0  0  0  1  0  0  1  0 ] (0.00000237)
[  0  0  0  0  1  0  0  1  1 ] (0.00025228)
[  0  0  0  0  1  0  0  1  2 ] (0.00172102)
[  0  0  0  0  1  0  0  2  0 ] (0.00000285)
[  0  0  0  0  1  0  0  2  1 ] (0.00032823)
[  0  0  0  0  1  0  0  3  0 ] (0.00308248)
[  0  0  0  0  1  0  1  0  0 ] (0.00038073)
[  0  0  0  0  1  0  1  0  1 ] (0.02034894)
[  0  0  0  0  1  0  1  0  2 ] (0.00105734)
[  0  0  0  0  1  0  1  1  0 ] (0.00020771)
[  0  0  0  0  1  0  1  1  1 ] (0.00045995)
[  0  0  0  0  1  0  1  2  0 ] (0.00097525)
[  0  0  0  0  1  0  2  0  0 ] (0.00054101)
[  0  0  0  0  1  0  2  0  1 ] (0.00019907)
[  0  0  0  0  1  0  2  1  0 ] (0.00191468)
[  0  0  0  0  1  0  3  0  0 ] (0.00052889)
[  0  0  0  0  1  1  0  0  0 ] (0.00000943)
[  0  0  0  0  1  1  0  0  1 ] (0.01020931)
[  0  0  0  0  1  1  0  0  2 ] (0.00000598)
[  0  0  0  0  1  1  0  1  0 ] (0.00273143)
[  0  0  0  0  1  1  0  1  1 ] (0.00009832)
[  0  0  0  0  1  1  0  2  0 ] (0.00000046)
[  0  0  0  0  1  1  1  0  0 ] (0.00221517)
[  0  0  0  0  1  1  1  0  1 ] (0.00124785)
[  0  0  0  0  1  1  1  1  0 ] (0.00017952)
[  0  0  0  0  1  1  2  0  0 ] (0.00003055)
[  0  0  0  0  1  2  0  0  0 ] (0.00015937)
[  0  0  0  0  1  2  0  0  1 ] (0.00027302)
[  0  0  0  0  1  2  0  1  0 ] (0.00042986)
[  0  0  0  0  1  2  1  0  0 ] (0.00001683)
[  0  0  0  0  1  3  0  0  0 ] (0.00097198)
[  0  0  0  0  2  0  0  0  0 ] (0.00000484)
[  0  0  0  0  2  0  0  0  1 ] (0.00183610)
[  0  0  0  0  2  0  0  0  2 ] (0.00001073)
[  0  0  0  0  2  0  0  1  0 ] (0.00000311)
[  0  0  0  0  2  0  0  1  1 ] (0.00072874)
