|  -879.433185392810 |   239.475959505615 

[  0  0  0  0  0  0  0  0  0 ] (0.00002169)
[  0  0  0  0  0  0  0  0  1 ] (0.00000235)
[  0  0  0  0  0  0  0  0  2 ] (0.00014608)
[  0  0  0  0  0  0  0  0  3 ] (0.00023953)
[  0  0  0  0  0  0  0  0  4 ] (0.00038599)
[  0  0  0  0  0  0  0  1  0 ] (0.00000011)
[  0  0  0  0  0  0  0  1  1 ] (0.00002163)
[  0  0  0  0  0  0  0  1  2 ] (0.00075651)
[  0  0  0  0  0  0  0  1  3 ] (0.00003761)
[  0  0  0  0  0  0  0  2  0 ] (0.00000522)
[  0  0  0  0  0  0  0  2  1 ] (0.00024213)
[  0  0  0  0  0  0  0  2  2 ] (0.14445751)
[  0  0  0  0  0  0  0  3  0 ] (0.00003543)
[  0  0  0  0  0  0  0  3  1 ] (0.00073737)
[  0  0  0  0  0  0  0  4  0 ] (0.00016836)
[  0  0  0  0  0  0  1  0  0 ] (0.00000546)
[  0  0  0  0  0  0  1  0  1 ] (0.00046022)
[  0  0  0  0  0  0  1  0  2 ] (0.00001990)
[  0  0  0  0  0  0  1  0  3 ] (0.00015416)
[  0  0  0  0  0  0  1  1  0 ] (0.00000155)
[  0  0  0  0  0  0  1  1  1 ] (0.00532310)
[  0  0  0  0  0  0  1  1  2 ] (0.00000292)
[  0  0  0  0  0  0  1  2  0 ] (0.00032404)
[  0  0  0  0  0  0  1  2  1 ] (0.03556555)
[  0  0  0  0  0  0  1  3  0 ] (0.00046090)
[  0  0  0  0  0  0  2  0  0 ] (0.00001517)
[  0  0  0  0  0  0  2  0  1 ] (0.00008155)
[  0  0  0  0  0  0  2  0  2 ] (0.00929045)
[  0  0  0  0  0  0  2  1  0 ] (0.00091953)
[  0  0  0  0  0  0  2  1  1 ] (0.01352308)
[  0  0  0  0  0  0  2  2  0 ] (0.00018036)
[  0  0  0  0  0  0  3  0  0 ] (0.00002623)
[  0  0  0  0  0  0  3  0  1 ] (0.00006952)
[  0  0  0  0  0  0  3  1  0 ] (0.00002065)
[  0  0  0  0  0  0  4  0  0 ] (0.00000778)
[  0  0  0  0  0  1  0  0  0 ] (0.00003014)
[  0  0  0  0  0  1  0  0  1 ] (0.00030421)
[  0  0  0  0  0  1  0  0  2 ] (0.00001393)
[  0  0  0  0  0  1  0  0  3 ] (0.00001482)
[  0  0  0  0  0  1  0  1  0 ] (0.00001438)
[  0  0  0  0  0  1  0  1  1 ] (0.00307171)
[  0  0  0  0  0  1  0  1  2 ] (0.00029605)
[  0  0  0  0  0  1  0  2  0 ] (0.00014033)
[  0  0  0  0  0  1  0  2  1 ] (0.00163046)
[  0  0  0  0  0  1  0  3  0 ] (0.00000851)
[  0  0  0  0  0  1  1  0  0 ] (0.00002387)
[  0  0  0  0  0  1  1  0  1 ] (0.00035489)
[  0  0  0  0  0  1  1  0  2 ] (0.00177495)
[  0  0  0  0  0  1  1  1  0 ] (0.00000188)
[  0  0  0  0  0  1  1  1  1 ] (0.00642288)
[  0  0  0  0  0  1  1  2  0 ] (0.00122508)
[  0  0  0  0  0  1  2  0  0 ] (0.00004730)
[  0  0  0  0  0  1  2  0  1 ] (0.00038842)
[  0  0  0  0  0  1  2  1  0 ] (0.00280928)
[  0  0  0  0  0  1  3  0  0 ] (0.00021739)
[  0  0  0  0  0  2  0  0  0 ] (0.00006912)
[  0  0  0  0  0  2  0  0  1 ] (0.00059376)
[  0  0  0  0  0  2  0  0  2 ] (0.01738388)
[  0  0  0  0  0  2  0  1  0 ] (0.00242800)
[  0  0  0  0  0  2  0  1  1 ] (0.02643593)
[  0  0  0  0  0  2  0  2  0 ] (0.00000794)
[  0  0  0  0  0  2  1  0  0 ] (0.00000009)
[  0  0  0  0  0  2  1  0  1 ] (0.00223383)
[  0  0  0  0  0  2  1  1  0 ] (0.00215418)
[  0  0  0  0  0  2  2  0  0 ] (0.00001514)
[  0  0  0  0  0  3  0  0  0 ] (0.00001874)
[  0  0  0  0  0  3  0  0  1 ] (0.00049359)
[  0  0  0  0  0  3  0  1  0 ] (0.00008132)
[  0  0  0  0  0  3  1  0  0 ] (0.00040715)
[  0  0  0  0  0  4  0  0  0 ] (0.00039268)
[  0  0  0  0  1  0  0  0  0 ] (0.00003262)
[  0  0  0  0  1  0  0  0  1 ] (0.00129251)
[  0  0  0  0  1  0  0  0  2 ] (0.00003381)
[  0  0  0  0  1  0  0  0  3 ] (0.00057388)
[  0  0  0  0  1  0  0  1  0 ] (0.00002557)
[  0  0  0  0  1  0  0  1  1 ] (0.01665060)
