|  -889.890047836710 |   229.019097061715 

[  0  0  0  0  0  0  0  0  0 ] (0.00002104)
[  0  0  0  0  0  0  0  0  1 ] (0.00000761)
[  0  0  0  0  0  0  0  0  2 ] (0.00001626)
[  0  0  0  0  0  0  0  0  3 ] (0.00029181)
[  0  0  0  0  0  0  0  0  4 ] (0.00000061)
[  0  0  0  0  0  0  0  1  0 ] (0.00000499)
[  0  0  0  0  0  0  0  1  1 ] (0.00032981)
[  0  0  0  0  0  0  0  1  2 ] (0.00024199)
[  0  0  0  0  0  0  0  1  3 ] (0.00002594)
[  0  0  0  0  0  0  0  2  0 ] (0.00000049)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  2  2 ] (0.00256497)
[  0  0  0  0  0  0  0  3  0 ] (0.00012472)
[  0  0  0  0  0  0  0  3  1 ] (0.03989162)
[  0  0  0  0  0  0  0  4  0 ] (0.00067285)
[  0  0  0  0  0  0  1  0  0 ] (0.00024705)
[  0  0  0  0  0  0  1  0  1 ] (0.00035646)
[  0  0  0  0  0  0  1  0  2 ] (0.00286308)
[  0  0  0  0  0  0  1  0  3 ] (0.00013734)
[  0  0  0  0  0  0  1  1  0 ] (0.00019640)
[  0  0  0  0  0  0  1  1  1 ] (0.00035315)
[  0  0  0  0  0  0  1  1  2 ] (0.00003914)
[  0  0  0  0  0  0  1  2  0 ] (0.00023059)
[  0  0  0  0  0  0  1  2  1 ] (0.00000500)
[  0  0  0  0  0  0  1  3  0 ] (0.00081223)
[  0  0  0  0  0  0  2  0  0 ] (0.00000112)
[  0  0  0  0  0  0  2  0  1 ] (0.00015443)
[  0  0  0  0  0  0  2  0  2 ] (0.00004038)
[  0  0  0  0  0  0  2  1  0 ] (0.00024379)
[  0  0  0  0  0  0  2  1  1 ] (0.00126901)
[  0  0  0  0  0  0  2  2  0 ] (0.00036294)
[  0  0  0  0  0  0  3  0  0 ] (0.00000484)
[  0  0  0  0  0  0  3  0  1 ] (0.00000030)
[  0  0  0  0  0  0  3  1  0 ] (0.00035093)
[  0  0  0  0  0  0  4  0  0 ] (0.00162595)
[  0  0  0  0  0  1  0  0  0 ] (0.00024638)
[  0  0  0  0  0  1  0  0  1 ] (0.00015300)
[  0  0  0  0  0  1  0  0  2 ] (0.00570706)
[  0  0  0  0  0  1  0  0  3 ] (0.00209179)
[  0  0  0  0  0  1  0  1  0 ] (0.00004848)
[  0  0  0  0  0  1  0  1  1 ] (0.00025702)
[  0  0  0  0  0  1  0  1  2 ] (0.00101062)
[  0  0  0  0  0  1  0  2  0 ] (0.00013733)
[  0  0  0  0  0  1  0  2  1 ] (0.00004369)
[  0  0  0  0  0  1  0  3  0 ] (0.00010818)
[  0  0  0  0  0  1  1  0  0 ] (0.00008065)
[  0  0  0  0  0  1  1  0  1 ] (0.00003992)
[  0  0  0  0  0  1  1  0  2 ] (0.00023519)
[  0  0  0  0  0  1  1  1  0 ] (0.00000071)
[  0  0  0  0  0  1  1  1  1 ] (0.00061103)
[  0  0  0  0  0  1  1  2  0 ] (0.00336373)
[  0  0  0  0  0  1  2  0  0 ] (0.00117184)
[  0  0  0  0  0  1  2  0  1 ] (0.00627428)
[  0  0  0  0  0  1  2  1  0 ] (0.03298757)
[  0  0  0  0  0  1  3  0  0 ] (0.00128001)
[  0  0  0  0  0  2  0  0  0 ] (0.00000013)
[  0  0  0  0  0  2  0  0  1 ] (0.00022893)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00001883)
[  0  0  0  0  0  2  0  1  1 ] (0.00282303)
[  0  0  0  0  0  2  0  2  0 ] (0.00000708)
[  0  0  0  0  0  2  1  0  0 ] (0.00008843)
[  0  0  0  0  0  2  1  0  1 ] (0.00507845)
[  0  0  0  0  0  2  1  1  0 ] (0.00104638)
[  0  0  0  0  0  2  2  0  0 ] (0.00189062)
[  0  0  0  0  0  3  0  0  0 ] (0.00001284)
[  0  0  0  0  0  3  0  0  1 ] (0.00027156)
[  0  0  0  0  0  3  0  1  0 ] (0.00009040)
[  0  0  0  0  0  3  1  0  0 ] (0.00107816)
[  0  0  0  0  0  4  0  0  0 ] (0.00000070)
[  0  0  0  0  1  0  0  0  0 ] (0.00008822)
[  0  0  0  0  1  0  0  0  1 ] (0.00001151)
[  0  0  0  0  1  0  0  0  2 ] (0.00775922)
[  0  0  0  0  1  0  0  0  3 ] (0.00098512)
[  0  0  0  0  1  0  0  1  0 ] (0.00028679)
[  0  0  0  0  1  0  0  1  1 ] (0.00191346)
[  0  0  0  0  1  0  0  1  2 ] (0.00030824)
[  0  0  0  0  1  0  0  2  0 ] (0.00009422)
[  0  0  0  0  1  0  0  2  1 ] (0.00026547)
[  0  0  0  0  1  0  0  3  0 ] (0.00020051)
[  0  0  0  0  1  0  1  0  0 ] (0.00020023)
[  0  0  0  0  1  0  1  0  1 ] (0.00033969)
[  0  0  0  0  1  0  1  0  2 ] (0.00091992)
[  0  0  0  0  1  0  1  1  0 ] (0.00035300)
[  0  0  0  0  1  0  1  1  1 ] (0.00005105)
[  0  0  0  0  1  0  1  2  0 ] (0.01285673)
[  0  0  0  0  1  0  2  0  0 ] (0.00058592)
[  0  0  0  0  1  0  2  0  1 ] (0.00237454)
[  0  0  0  0  1  0  2  1  0 ] (0.00841039)
