| -1029.820541047114 |    89.088603851312 

[  0  0  0  0  0  0  0  0  0 ] (0.00005579)
[  0  0  0  0  0  0  0  0  1 ] (0.01558730)
[  0  0  0  0  0  0  0  0  2 ] (0.00008722)
[  0  0  0  0  0  0  0  0  3 ] (0.00001364)
[  0  0  0  0  0  0  0  0  4 ] (0.00000383)
[  0  0  0  0  0  0  0  1  0 ] (0.00103424)
[  0  0  0  0  0  0  0  1  1 ] (0.00001312)
[  0  0  0  0  0  0  0  1  2 ] (0.00000016)
[  0  0  0  0  0  0  0  1  3 ] (0.00000524)
[  0  0  0  0  0  0  0  2  0 ] (0.00096677)
[  0  0  0  0  0  0  0  2  1 ] (0.00000083)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00001658)
[  0  0  0  0  0  0  0  3  1 ] (0.00000898)
[  0  0  0  0  0  0  0  4  0 ] (0.00000059)
[  0  0  0  0  0  0  1  0  0 ] (0.00201502)
[  0  0  0  0  0  0  1  0  1 ] (0.00030836)
[  0  0  0  0  0  0  1  0  2 ] (0.00001071)
[  0  0  0  0  0  0  1  0  3 ] (0.00002192)
[  0  0  0  0  0  0  1  1  0 ] (0.00499778)
[  0  0  0  0  0  0  1  1  1 ] (0.00004968)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00004760)
[  0  0  0  0  0  0  1  2  1 ] (0.00000051)
[  0  0  0  0  0  0  1  3  0 ] (0.00000086)
[  0  0  0  0  0  0  2  0  0 ] (0.00540568)
[  0  0  0  0  0  0  2  0  1 ] (0.00046555)
[  0  0  0  0  0  0  2  0  2 ] (0.00000115)
[  0  0  0  0  0  0  2  1  0 ] (0.00025770)
[  0  0  0  0  0  0  2  1  1 ] (0.00002115)
[  0  0  0  0  0  0  2  2  0 ] (0.00000218)
[  0  0  0  0  0  0  3  0  0 ] (0.00002816)
[  0  0  0  0  0  0  3  0  1 ] (0.00002999)
[  0  0  0  0  0  0  3  1  0 ] (0.00003399)
[  0  0  0  0  0  0  4  0  0 ] (0.00001367)
[  0  0  0  0  0  1  0  0  0 ] (0.00000255)
[  0  0  0  0  0  1  0  0  1 ] (0.00021206)
[  0  0  0  0  0  1  0  0  2 ] (0.00000006)
[  0  0  0  0  0  1  0  0  3 ] (0.00000061)
[  0  0  0  0  0  1  0  1  0 ] (0.00005876)
[  0  0  0  0  0  1  0  1  1 ] (0.00000352)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000009)
[  0  0  0  0  0  1  0  2  1 ] (0.00000129)
[  0  0  0  0  0  1  0  3  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00057788)
[  0  0  0  0  0  1  1  0  1 ] (0.00001499)
[  0  0  0  0  0  1  1  0  2 ] (0.00000033)
[  0  0  0  0  0  1  1  1  0 ] (0.00015293)
[  0  0  0  0  0  1  1  1  1 ] (0.00000561)
[  0  0  0  0  0  1  1  2  0 ] (0.00000254)
[  0  0  0  0  0  1  2  0  0 ] (0.00016842)
[  0  0  0  0  0  1  2  0  1 ] (0.00001992)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00001312)
[  0  0  0  0  0  2  0  0  0 ] (0.00086098)
[  0  0  0  0  0  2  0  0  1 ] (0.00002316)
[  0  0  0  0  0  2  0  0  2 ] (0.00000873)
[  0  0  0  0  0  2  0  1  0 ] (0.00002318)
[  0  0  0  0  0  2  0  1  1 ] (0.00000006)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000750)
[  0  0  0  0  0  2  1  0  1 ] (0.00000142)
[  0  0  0  0  0  2  1  1  0 ] (0.00000006)
[  0  0  0  0  0  2  2  0  0 ] (0.00000099)
[  0  0  0  0  0  3  0  0  0 ] (0.00001436)
[  0  0  0  0  0  3  0  0  1 ] (0.00000132)
