|  -856.928142249131 |   261.981002649294 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000350)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000007)
[  0  0  0  0  0  0  0  1  3 ] (0.00000367)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000087)
[  0  0  0  0  0  0  0  3  0 ] (0.00000004)
[  0  0  0  0  0  0  0  3  1 ] (0.00000257)
[  0  0  0  0  0  0  0  4  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  1 ] (0.00000007)
[  0  0  0  0  0  0  1  0  2 ] (0.00000412)
[  0  0  0  0  0  0  1  0  3 ] (0.00000062)
[  0  0  0  0  0  0  1  1  0 ] (0.00000010)
[  0  0  0  0  0  0  1  1  1 ] (0.00000011)
[  0  0  0  0  0  0  1  1  2 ] (0.00005863)
[  0  0  0  0  0  0  1  2  0 ] (0.00000177)
[  0  0  0  0  0  0  1  2  1 ] (0.00000582)
[  0  0  0  0  0  0  1  3  0 ] (0.00000056)
[  0  0  0  0  0  0  2  0  0 ] (0.00000036)
[  0  0  0  0  0  0  2  0  1 ] (0.00000514)
[  0  0  0  0  0  0  2  0  2 ] (0.00001715)
[  0  0  0  0  0  0  2  1  0 ] (0.00000187)
[  0  0  0  0  0  0  2  1  1 ] (0.00001231)
[  0  0  0  0  0  0  2  2  0 ] (0.00000774)
[  0  0  0  0  0  0  3  0  0 ] (0.00000012)
[  0  0  0  0  0  0  3  0  1 ] (0.00000161)
[  0  0  0  0  0  0  3  1  0 ] (0.00000008)
[  0  0  0  0  0  0  4  0  0 ] (0.00000075)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000010)
[  0  0  0  0  0  1  0  0  2 ] (0.00000276)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000066)
[  0  0  0  0  0  1  0  1  2 ] (0.00001769)
[  0  0  0  0  0  1  0  2  0 ] (0.00000005)
[  0  0  0  0  0  1  0  2  1 ] (0.00000069)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000115)
[  0  0  0  0  0  1  1  0  2 ] (0.00000455)
[  0  0  0  0  0  1  1  1  0 ] (0.00000012)
[  0  0  0  0  0  1  1  1  1 ] (0.00000571)
[  0  0  0  0  0  1  1  2  0 ] (0.00000025)
[  0  0  0  0  0  1  2  0  0 ] (0.00000058)
[  0  0  0  0  0  1  2  0  1 ] (0.00000453)
[  0  0  0  0  0  1  2  1  0 ] (0.00000199)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000015)
[  0  0  0  0  0  2  0  0  1 ] (0.00000049)
[  0  0  0  0  0  2  0  0  2 ] (0.00000243)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00000074)
[  0  0  0  0  0  2  0  2  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  0 ] (0.00000186)
[  0  0  0  0  0  2  1  0  1 ] (0.00000965)
[  0  0  0  0  0  2  1  1  0 ] (0.00000019)
[  0  0  0  0  0  2  2  0  0 ] (0.00000027)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00000058)
[  0  0  0  0  0  3  0  1  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000007)
[  0  0  0  0  0  4  0  0  0 ] (0.00000017)
[  0  0  0  0  1  0  0  0  0 ] (0.00000007)
[  0  0  0  0  1  0  0  0  1 ] (0.00000033)
[  0  0  0  0  1  0  0  0  2 ] (0.00000083)
[  0  0  0  0  1  0  0  0  3 ] (0.00000908)
[  0  0  0  0  1  0  0  1  0 ] (0.00000007)
[  0  0  0  0  1  0  0  1  1 ] (0.00000245)
[  0  0  0  0  1  0  0  1  2 ] (0.00000425)
[  0  0  0  0  1  0  0  2  0 ] (0.00000009)
[  0  0  0  0  1  0  0  2  1 ] (0.00000184)
[  0  0  0  0  1  0  0  3  0 ] (0.00000050)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  1 ] (0.00000041)
[  0  0  0  0  1  0  1  0  2 ] (0.00000013)
[  0  0  0  0  1  0  1  1  0 ] (0.00000056)
[  0  0  0  0  1  0  1  1  1 ] (0.00000482)
[  0  0  0  0  1  0  1  2  0 ] (0.00000052)
[  0  0  0  0  1  0  2  0  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  1 ] (0.00000133)
[  0  0  0  0  1  0  2  1  0 ] (0.00000445)
[  0  0  0  0  1  0  3  0  0 ] (0.00000006)
[  0  0  0  0  1  1  0  0  0 ] (0.00000013)
[  0  0  0  0  1  1  0  0  1 ] (0.00000607)
[  0  0  0  0  1  1  0  0  2 ] (0.00000216)
[  0  0  0  0  1  1  0  1  0 ] (0.00000124)
[  0  0  0  0  1  1  0  1  1 ] (0.00006255)
[  0  0  0  0  1  1  0  2  0 ] (0.00000002)
[  0  0  0  0  1  1  1  0  0 ] (0.00000062)
[  0  0  0  0  1  1  1  0  1 ] (0.00000030)
[  0  0  0  0  1  1  1  1  0 ] (0.00000081)
[  0  0  0  0  1  1  2  0  0 ] (0.00000276)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  1 ] (0.00000002)
[  0  0  0  0  1  2  0  1  0 ] (0.00000003)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000006)
[  0  0  0  0  2  0  0  0  0 ] (0.00000010)
[  0  0  0  0  2  0  0  0  1 ] (0.00000028)
[  0  0  0  0  2  0  0  0  2 ] (0.00000028)
[  0  0  0  0  2  0  0  1  0 ] (0.00000013)
[  0  0  0  0  2  0  0  1  1 ] (0.00000426)
[  0  0  0  0  2  0  0  2  0 ] (0.00000011)
[  0  0  0  0  2  0  1  0  0 ] (0.00000067)
[  0  0  0  0  2  0  1  0  1 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00000228)
[  0  0  0  0  2  0  2  0  0 ] (0.00000840)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  1 ] (0.00000431)
[  0  0  0  0  2  1  0  1  0 ] (0.00000161)
[  0  0  0  0  2  1  1  0  0 ] (0.00000027)
[  0  0  0  0  2  2  0  0  0 ] (0.00000005)
[  0  0  0  0  3  0  0  0  0 ] (0.00000003)
[  0  0  0  0  3  0  0  0  1 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000003)
[  0  0  0  0  3  0  1  0  0 ] (0.00000011)
[  0  0  0  0  3  1  0  0  0 ] (0.00000001)
[  0  0  0  0  4  0  0  0  0 ] (0.00000033)
[  0  0  0  1  0  0  0  0  0 ] (0.00000006)
[  0  0  0  1  0  0  0  0  1 ] (0.00000004)
[  0  0  0  1  0  0  0  0  2 ] (0.00000110)
[  0  0  0  1  0  0  0  0  3 ] (0.00007349)
[  0  0  0  1  0  0  0  1  0 ] (0.00000001)
[  0  0  0  1  0  0  0  1  1 ] (0.00000256)
[  0  0  0  1  0  0  0  1  2 ] (0.00001096)
[  0  0  0  1  0  0  0  2  0 ] (0.00000017)
[  0  0  0  1  0  0  0  2  1 ] (0.00000460)
[  0  0  0  1  0  0  0  3  0 ] (0.00000049)
[  0  0  0  1  0  0  1  0  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  1 ] (0.00000174)
[  0  0  0  1  0  0  1  0  2 ] (0.00000007)
[  0  0  0  1  0  0  1  1  0 ] (0.00000001)
[  0  0  0  1  0  0  1  1  1 ] (0.00000033)
[  0  0  0  1  0  0  1  2  0 ] (0.00001028)
[  0  0  0  1  0  0  2  0  0 ] (0.00000502)
[  0  0  0  1  0  0  2  0  1 ] (0.00003298)
[  0  0  0  1  0  0  2  1  0 ] (0.00004169)
[  0  0  0  1  0  0  3  0  0 ] (0.00000110)
[  0  0  0  1  0  1  0  0  0 ] (0.00000002)
[  0  0  0  1  0  1  0  0  1 ] (0.00001129)
[  0  0  0  1  0  1  0  0  2 ] (0.00000080)
[  0  0  0  1  0  1  0  1  0 ] (0.00000062)
[  0  0  0  1  0  1  0  1  1 ] (0.00014864)
[  0  0  0  1  0  1  0  2  0 ] (0.00000024)
[  0  0  0  1  0  1  1  0  0 ] (0.00000001)
[  0  0  0  1  0  1  1  0  1 ] (0.00000038)
[  0  0  0  1  0  1  1  1  0 ] (0.00000292)
[  0  0  0  1  0  1  2  0  0 ] (0.00000244)
[  0  0  0  1  0  2  0  0  0 ] (0.00000044)
[  0  0  0  1  0  2  0  0  1 ] (0.00000686)
[  0  0  0  1  0  2  0  1  0 ] (0.00000009)
[  0  0  0  1  0  2  1  0  0 ] (0.00000198)
[  0  0  0  1  0  3  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000005)
[  0  0  0  1  1  0  0  0  1 ] (0.00000603)
[  0  0  0  1  1  0  0  0  2 ] (0.00002990)
[  0  0  0  1  1  0  0  1  0 ] (0.00000026)
[  0  0  0  1  1  0  0  1  1 ] (0.00005543)
[  0  0  0  1  1  0  0  2  0 ] (0.00000041)
[  0  0  0  1  1  0  1  0  0 ] (0.00000019)
[  0  0  0  1  1  0  1  0  1 ] (0.00000647)
[  0  0  0  1  1  0  1  1  0 ] (0.00000106)
[  0  0  0  1  1  0  2  0  0 ] (0.00000158)
[  0  0  0  1  1  1  0  0  0 ] (0.00000005)
[  0  0  0  1  1  1  0  0  1 ] (0.00000031)
[  0  0  0  1  1  1  0  1  0 ] (0.00000026)
[  0  0  0  1  1  1  1  0  0 ] (0.00000121)
[  0  0  0  1  1  2  0  0  0 ] (0.00000031)
[  0  0  0  1  2  0  0  0  0 ] (0.00000020)
[  0  0  0  1  2  0  0  0  1 ] (0.00000140)
[  0  0  0  1  2  0  0  1  0 ] (0.00000001)
[  0  0  0  1  2  0  1  0  0 ] (0.00000514)
[  0  0  0  1  2  1  0  0  0 ] (0.00000171)
[  0  0  0  1  3  0  0  0  0 ] (0.00000008)
[  0  0  0  2  0  0  0  0  0 ] (0.00000021)
[  0  0  0  2  0  0  0  0  1 ] (0.00000043)
[  0  0  0  2  0  0  0  0  2 ] (0.00005284)
[  0  0  0  2  0  0  0  1  0 ] (0.00000028)
[  0  0  0  2  0  0  0  1  1 ] (0.00001485)
[  0  0  0  2  0  0  0  2  0 ] (0.00000001)
[  0  0  0  2  0  0  1  0  0 ] (0.00000045)
[  0  0  0  2  0  0  1  0  1 ] (0.00001200)
[  0  0  0  2  0  0  1  1  0 ] (0.00000154)
[  0  0  0  2  0  0  2  0  0 ] (0.00000063)
[  0  0  0  2  0  1  0  0  0 ] (0.00000120)
[  0  0  0  2  0  1  0  0  1 ] (0.00000666)
[  0  0  0  2  0  1  0  1  0 ] (0.00000000)
[  0  0  0  2  0  1  1  0  0 ] (0.00001167)
[  0  0  0  2  0  2  0  0  0 ] (0.00000177)
[  0  0  0  2  1  0  0  0  0 ] (0.00000044)
[  0  0  0  2  1  0  0  0  1 ] (0.00001237)
[  0  0  0  2  1  0  0  1  0 ] (0.00000016)
[  0  0  0  2  1  0  1  0  0 ] (0.00002583)
[  0  0  0  2  1  1  0  0  0 ] (0.00000195)
[  0  0  0  2  2  0  0  0  0 ] (0.00000135)
[  0  0  0  3  0  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  1 ] (0.00000230)
[  0  0  0  3  0  0  0  1  0 ] (0.00000004)
[  0  0  0  3  0  0  1  0  0 ] (0.00000000)
[  0  0  0  3  0  1  0  0  0 ] (0.00000001)
[  0  0  0  3  1  0  0  0  0 ] (0.00000015)
[  0  0  0  4  0  0  0  0  0 ] (0.00000001)
