|  -985.003803570786 |   133.905341327639 

[  0  0  0  0  0  0  0  0  0 ] (0.00000024)
[  0  0  0  0  0  0  0  0  1 ] (0.00000174)
[  0  0  0  0  0  0  0  0  2 ] (0.00467548)
[  0  0  0  0  0  0  0  0  3 ] (0.00005989)
[  0  0  0  0  0  0  0  0  4 ] (0.00000220)
[  0  0  0  0  0  0  0  1  0 ] (0.00019367)
[  0  0  0  0  0  0  0  1  1 ] (0.00381226)
[  0  0  0  0  0  0  0  1  2 ] (0.00004009)
[  0  0  0  0  0  0  0  1  3 ] (0.00009639)
[  0  0  0  0  0  0  0  2  0 ] (0.00085675)
[  0  0  0  0  0  0  0  2  1 ] (0.00016456)
[  0  0  0  0  0  0  0  2  2 ] (0.00000708)
[  0  0  0  0  0  0  0  3  0 ] (0.18499186)
[  0  0  0  0  0  0  0  3  1 ] (0.00006876)
[  0  0  0  0  0  0  0  4  0 ] (0.00000041)
[  0  0  0  0  0  0  1  0  0 ] (0.00000489)
[  0  0  0  0  0  0  1  0  1 ] (0.00119424)
[  0  0  0  0  0  0  1  0  2 ] (0.00000279)
[  0  0  0  0  0  0  1  0  3 ] (0.00000033)
[  0  0  0  0  0  0  1  1  0 ] (0.00011585)
[  0  0  0  0  0  0  1  1  1 ] (0.00013200)
[  0  0  0  0  0  0  1  1  2 ] (0.00000016)
[  0  0  0  0  0  0  1  2  0 ] (0.00006422)
[  0  0  0  0  0  0  1  2  1 ] (0.00001596)
[  0  0  0  0  0  0  1  3  0 ] (0.00002630)
[  0  0  0  0  0  0  2  0  0 ] (0.00006416)
[  0  0  0  0  0  0  2  0  1 ] (0.00000131)
[  0  0  0  0  0  0  2  0  2 ] (0.00000319)
[  0  0  0  0  0  0  2  1  0 ] (0.00006360)
[  0  0  0  0  0  0  2  1  1 ] (0.00001151)
[  0  0  0  0  0  0  2  2  0 ] (0.00000326)
[  0  0  0  0  0  0  3  0  0 ] (0.00030158)
[  0  0  0  0  0  0  3  0  1 ] (0.00000036)
[  0  0  0  0  0  0  3  1  0 ] (0.00053008)
[  0  0  0  0  0  0  4  0  0 ] (0.00005805)
[  0  0  0  0  0  1  0  0  0 ] (0.00005079)
[  0  0  0  0  0  1  0  0  1 ] (0.00350058)
[  0  0  0  0  0  1  0  0  2 ] (0.00012432)
[  0  0  0  0  0  1  0  0  3 ] (0.00003498)
[  0  0  0  0  0  1  0  1  0 ] (0.00005505)
[  0  0  0  0  0  1  0  1  1 ] (0.00000939)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00004766)
[  0  0  0  0  0  1  0  2  1 ] (0.00000006)
[  0  0  0  0  0  1  0  3  0 ] (0.00002049)
[  0  0  0  0  0  1  1  0  0 ] (0.00003963)
[  0  0  0  0  0  1  1  0  1 ] (0.00005810)
[  0  0  0  0  0  1  1  0  2 ] (0.00000054)
[  0  0  0  0  0  1  1  1  0 ] (0.00002988)
[  0  0  0  0  0  1  1  1  1 ] (0.00000277)
[  0  0  0  0  0  1  1  2  0 ] (0.00001117)
[  0  0  0  0  0  1  2  0  0 ] (0.00042161)
[  0  0  0  0  0  1  2  0  1 ] (0.00009230)
[  0  0  0  0  0  1  2  1  0 ] (0.00000008)
[  0  0  0  0  0  1  3  0  0 ] (0.00012280)
[  0  0  0  0  0  2  0  0  0 ] (0.00018010)
[  0  0  0  0  0  2  0  0  1 ] (0.00015131)
[  0  0  0  0  0  2  0  0  2 ] (0.00000486)
[  0  0  0  0  0  2  0  1  0 ] (0.01013779)
[  0  0  0  0  0  2  0  1  1 ] (0.00045707)
[  0  0  0  0  0  2  0  2  0 ] (0.00010291)
[  0  0  0  0  0  2  1  0  0 ] (0.00989262)
[  0  0  0  0  0  2  1  0  1 ] (0.00051448)
[  0  0  0  0  0  2  1  1  0 ] (0.00052441)
[  0  0  0  0  0  2  2  0  0 ] (0.00004691)
[  0  0  0  0  0  3  0  0  0 ] (0.00013876)
[  0  0  0  0  0  3  0  0  1 ] (0.00001074)
[  0  0  0  0  0  3  0  1  0 ] (0.00143390)
[  0  0  0  0  0  3  1  0  0 ] (0.00003673)
[  0  0  0  0  0  4  0  0  0 ] (0.00017937)
[  0  0  0  0  1  0  0  0  0 ] (0.00003956)
[  0  0  0  0  1  0  0  0  1 ] (0.01130601)
[  0  0  0  0  1  0  0  0  2 ] (0.00003639)
[  0  0  0  0  1  0  0  0  3 ] (0.00000759)
[  0  0  0  0  1  0  0  1  0 ] (0.00021814)
[  0  0  0  0  1  0  0  1  1 ] (0.00070297)
[  0  0  0  0  1  0  0  1  2 ] (0.00000602)
[  0  0  0  0  1  0  0  2  0 ] (0.00099939)
[  0  0  0  0  1  0  0  2  1 ] (0.00000429)
[  0  0  0  0  1  0  0  3  0 ] (0.00003348)
[  0  0  0  0  1  0  1  0  0 ] (0.00001397)
[  0  0  0  0  1  0  1  0  1 ] (0.00001102)
[  0  0  0  0  1  0  1  0  2 ] (0.00000341)
[  0  0  0  0  1  0  1  1  0 ] (0.00430008)
[  0  0  0  0  1  0  1  1  1 ] (0.00000271)
[  0  0  0  0  1  0  1  2  0 ] (0.00008673)
[  0  0  0  0  1  0  2  0  0 ] (0.00023075)
[  0  0  0  0  1  0  2  0  1 ] (0.00004424)
[  0  0  0  0  1  0  2  1  0 ] (0.00002705)
[  0  0  0  0  1  0  3  0  0 ] (0.00003736)
[  0  0  0  0  1  1  0  0  0 ] (0.00078544)
[  0  0  0  0  1  1  0  0  1 ] (0.00000007)
[  0  0  0  0  1  1  0  0  2 ] (0.00001156)
[  0  0  0  0  1  1  0  1  0 ] (0.00065490)
[  0  0  0  0  1  1  0  1  1 ] (0.00000497)
[  0  0  0  0  1  1  0  2  0 ] (0.00002633)
[  0  0  0  0  1  1  1  0  0 ] (0.00051427)
[  0  0  0  0  1  1  1  0  1 ] (0.00003726)
[  0  0  0  0  1  1  1  1  0 ] (0.00005322)
[  0  0  0  0  1  1  2  0  0 ] (0.00001947)
[  0  0  0  0  1  2  0  0  0 ] (0.04789799)
[  0  0  0  0  1  2  0  0  1 ] (0.00232787)
[  0  0  0  0  1  2  0  1  0 ] (0.00193230)
[  0  0  0  0  1  2  1  0  0 ] (0.00038710)
[  0  0  0  0  1  3  0  0  0 ] (0.00087432)
[  0  0  0  0  2  0  0  0  0 ] (0.00038598)
[  0  0  0  0  2  0  0  0  1 ] (0.00011323)
[  0  0  0  0  2  0  0  0  2 ] (0.00000073)
[  0  0  0  0  2  0  0  1  0 ] (0.01311192)
[  0  0  0  0  2  0  0  1  1 ] (0.00003589)
[  0  0  0  0  2  0  0  2  0 ] (0.00005004)
[  0  0  0  0  2  0  1  0  0 ] (0.00372503)
[  0  0  0  0  2  0  1  0  1 ] (0.00000007)
[  0  0  0  0  2  0  1  1  0 ] (0.00005332)
[  0  0  0  0  2  0  2  0  0 ] (0.00005666)
[  0  0  0  0  2  1  0  0  0 ] (0.00056635)
[  0  0  0  0  2  1  0  0  1 ] (0.00010632)
[  0  0  0  0  2  1  0  1  0 ] (0.00024649)
[  0  0  0  0  2  1  1  0  0 ] (0.00003061)
[  0  0  0  0  2  2  0  0  0 ] (0.00038496)
[  0  0  0  0  3  0  0  0  0 ] (0.00010100)
[  0  0  0  0  3  0  0  0  1 ] (0.00000317)
[  0  0  0  0  3  0  0  1  0 ] (0.00309064)
[  0  0  0  0  3  0  1  0  0 ] (0.00046783)
[  0  0  0  0  3  1  0  0  0 ] (0.00008768)
[  0  0  0  0  4  0  0  0  0 ] (0.00001570)
[  0  0  0  1  0  0  0  0  0 ] (0.00001245)
[  0  0  0  1  0  0  0  0  1 ] (0.00435372)
[  0  0  0  1  0  0  0  0  2 ] (0.00003055)
[  0  0  0  1  0  0  0  0  3 ] (0.00000185)
[  0  0  0  1  0  0  0  1  0 ] (0.00009552)
[  0  0  0  1  0  0  0  1  1 ] (0.00018842)
[  0  0  0  1  0  0  0  1  2 ] (0.00001375)
[  0  0  0  1  0  0  0  2  0 ] (0.00041313)
[  0  0  0  1  0  0  0  2  1 ] (0.00000346)
[  0  0  0  1  0  0  0  3  0 ] (0.00016993)
[  0  0  0  1  0  0  1  0  0 ] (0.00008462)
[  0  0  0  1  0  0  1  0  1 ] (0.00001868)
[  0  0  0  1  0  0  1  0  2 ] (0.00000063)
[  0  0  0  1  0  0  1  1  0 ] (0.00000293)
[  0  0  0  1  0  0  1  1  1 ] (0.00000277)
[  0  0  0  1  0  0  1  2  0 ] (0.00002761)
[  0  0  0  1  0  0  2  0  0 ] (0.00165873)
[  0  0  0  1  0  0  2  0  1 ] (0.00015851)
[  0  0  0  1  0  0  2  1  0 ] (0.00000035)
[  0  0  0  1  0  0  3  0  0 ] (0.00028662)
[  0  0  0  1  0  1  0  0  0 ] (0.00005825)
[  0  0  0  1  0  1  0  0  1 ] (0.00006797)
