|  -933.333767541843 |   185.575377356582 

[  0  0  0  0  0  0  0  0  0 ] (0.00000701)
[  0  0  0  0  0  0  0  0  1 ] (0.00006602)
[  0  0  0  0  0  0  0  0  2 ] (0.00051499)
[  0  0  0  0  0  0  0  0  3 ] (0.00181346)
[  0  0  0  0  0  0  0  0  4 ] (0.00001376)
[  0  0  0  0  0  0  0  1  0 ] (0.00000024)
[  0  0  0  0  0  0  0  1  1 ] (0.00000948)
[  0  0  0  0  0  0  0  1  2 ] (0.00178069)
[  0  0  0  0  0  0  0  1  3 ] (0.00000031)
[  0  0  0  0  0  0  0  2  0 ] (0.00007918)
[  0  0  0  0  0  0  0  2  1 ] (0.05675456)
[  0  0  0  0  0  0  0  2  2 ] (0.00079346)
[  0  0  0  0  0  0  0  3  0 ] (0.00043464)
[  0  0  0  0  0  0  0  3  1 ] (0.00014816)
[  0  0  0  0  0  0  0  4  0 ] (0.00341334)
[  0  0  0  0  0  0  1  0  0 ] (0.00006382)
[  0  0  0  0  0  0  1  0  1 ] (0.00198515)
[  0  0  0  0  0  0  1  0  2 ] (0.01157041)
[  0  0  0  0  0  0  1  0  3 ] (0.00014029)
[  0  0  0  0  0  0  1  1  0 ] (0.00000619)
[  0  0  0  0  0  0  1  1  1 ] (0.00025969)
[  0  0  0  0  0  0  1  1  2 ] (0.00017830)
[  0  0  0  0  0  0  1  2  0 ] (0.00001894)
[  0  0  0  0  0  0  1  2  1 ] (0.00002971)
[  0  0  0  0  0  0  1  3  0 ] (0.00050047)
[  0  0  0  0  0  0  2  0  0 ] (0.00108024)
[  0  0  0  0  0  0  2  0  1 ] (0.03788588)
[  0  0  0  0  0  0  2  0  2 ] (0.00512779)
[  0  0  0  0  0  0  2  1  0 ] (0.00116171)
[  0  0  0  0  0  0  2  1  1 ] (0.00135506)
[  0  0  0  0  0  0  2  2  0 ] (0.00350956)
[  0  0  0  0  0  0  3  0  0 ] (0.00009027)
[  0  0  0  0  0  0  3  0  1 ] (0.00250255)
[  0  0  0  0  0  0  3  1  0 ] (0.00050698)
[  0  0  0  0  0  0  4  0  0 ] (0.01995052)
[  0  0  0  0  0  1  0  0  0 ] (0.00000292)
[  0  0  0  0  0  1  0  0  1 ] (0.00002640)
[  0  0  0  0  0  1  0  0  2 ] (0.00316604)
[  0  0  0  0  0  1  0  0  3 ] (0.00004631)
[  0  0  0  0  0  1  0  1  0 ] (0.00000451)
[  0  0  0  0  0  1  0  1  1 ] (0.00661522)
[  0  0  0  0  0  1  0  1  2 ] (0.00050597)
[  0  0  0  0  0  1  0  2  0 ] (0.00014757)
[  0  0  0  0  0  1  0  2  1 ] (0.00005741)
[  0  0  0  0  0  1  0  3  0 ] (0.00034007)
[  0  0  0  0  0  1  1  0  0 ] (0.00076222)
[  0  0  0  0  0  1  1  0  1 ] (0.00556694)
[  0  0  0  0  0  1  1  0  2 ] (0.00047356)
[  0  0  0  0  0  1  1  1  0 ] (0.00409665)
[  0  0  0  0  0  1  1  1  1 ] (0.00036203)
[  0  0  0  0  0  1  1  2  0 ] (0.00009407)
[  0  0  0  0  0  1  2  0  0 ] (0.00010132)
[  0  0  0  0  0  1  2  0  1 ] (0.00024861)
[  0  0  0  0  0  1  2  1  0 ] (0.00030643)
[  0  0  0  0  0  1  3  0  0 ] (0.04856732)
[  0  0  0  0  0  2  0  0  0 ] (0.00002051)
[  0  0  0  0  0  2  0  0  1 ] (0.00081172)
[  0  0  0  0  0  2  0  0  2 ] (0.00005212)
[  0  0  0  0  0  2  0  1  0 ] (0.00116620)
[  0  0  0  0  0  2  0  1  1 ] (0.00000016)
[  0  0  0  0  0  2  0  2  0 ] (0.12288880)
[  0  0  0  0  0  2  1  0  0 ] (0.00001804)
[  0  0  0  0  0  2  1  0  1 ] (0.00010181)
[  0  0  0  0  0  2  1  1  0 ] (0.00020821)
[  0  0  0  0  0  2  2  0  0 ] (0.00036178)
[  0  0  0  0  0  3  0  0  0 ] (0.00073698)
[  0  0  0  0  0  3  0  0  1 ] (0.00116517)
[  0  0  0  0  0  3  0  1  0 ] (0.00163620)
[  0  0  0  0  0  3  1  0  0 ] (0.00418031)
[  0  0  0  0  0  4  0  0  0 ] (0.00045245)
[  0  0  0  0  1  0  0  0  0 ] (0.00004138)
[  0  0  0  0  1  0  0  0  1 ] (0.00010228)
[  0  0  0  0  1  0  0  0  2 ] (0.00106113)
[  0  0  0  0  1  0  0  0  3 ] (0.00001132)
[  0  0  0  0  1  0  0  1  0 ] (0.00006136)
[  0  0  0  0  1  0  0  1  1 ] (0.00004540)
[  0  0  0  0  1  0  0  1  2 ] (0.00003462)
[  0  0  0  0  1  0  0  2  0 ] (0.00003193)
[  0  0  0  0  1  0  0  2  1 ] (0.00035184)
[  0  0  0  0  1  0  0  3  0 ] (0.00119867)
[  0  0  0  0  1  0  1  0  0 ] (0.00065975)
[  0  0  0  0  1  0  1  0  1 ] (0.00045480)
[  0  0  0  0  1  0  1  0  2 ] (0.00006265)
[  0  0  0  0  1  0  1  1  0 ] (0.00397293)
[  0  0  0  0  1  0  1  1  1 ] (0.00152962)
[  0  0  0  0  1  0  1  2  0 ] (0.00144689)
[  0  0  0  0  1  0  2  0  0 ] (0.00033677)
[  0  0  0  0  1  0  2  0  1 ] (0.00103284)
[  0  0  0  0  1  0  2  1  0 ] (0.00122108)
[  0  0  0  0  1  0  3  0  0 ] (0.01506030)
[  0  0  0  0  1  1  0  0  0 ] (0.00041970)
[  0  0  0  0  1  1  0  0  1 ] (0.00072031)
[  0  0  0  0  1  1  0  0  2 ] (0.00000769)
[  0  0  0  0  1  1  0  1  0 ] (0.00773137)
[  0  0  0  0  1  1  0  1  1 ] (0.00139201)
[  0  0  0  0  1  1  0  2  0 ] (0.00174630)
