|  -951.928771889151 |   166.980373009274 

[  0  0  0  0  0  0  0  0  0 ] (0.00000050)
[  0  0  0  0  0  0  0  0  1 ] (0.00001286)
[  0  0  0  0  0  0  0  0  2 ] (0.00005652)
[  0  0  0  0  0  0  0  0  3 ] (0.00000151)
[  0  0  0  0  0  0  0  0  4 ] (0.00000458)
[  0  0  0  0  0  0  0  1  0 ] (0.00001538)
[  0  0  0  0  0  0  0  1  1 ] (0.00001576)
[  0  0  0  0  0  0  0  1  2 ] (0.00000484)
[  0  0  0  0  0  0  0  1  3 ] (0.00000476)
[  0  0  0  0  0  0  0  2  0 ] (0.00002422)
[  0  0  0  0  0  0  0  2  1 ] (0.00009009)
[  0  0  0  0  0  0  0  2  2 ] (0.00000044)
[  0  0  0  0  0  0  0  3  0 ] (0.00032876)
[  0  0  0  0  0  0  0  3  1 ] (0.00001219)
[  0  0  0  0  0  0  0  4  0 ] (0.00005989)
[  0  0  0  0  0  0  1  0  0 ] (0.00017838)
[  0  0  0  0  0  0  1  0  1 ] (0.00002333)
[  0  0  0  0  0  0  1  0  2 ] (0.00015469)
[  0  0  0  0  0  0  1  0  3 ] (0.00001230)
[  0  0  0  0  0  0  1  1  0 ] (0.00034877)
[  0  0  0  0  0  0  1  1  1 ] (0.00000022)
[  0  0  0  0  0  0  1  1  2 ] (0.00001251)
[  0  0  0  0  0  0  1  2  0 ] (0.00018803)
[  0  0  0  0  0  0  1  2  1 ] (0.00000205)
[  0  0  0  0  0  0  1  3  0 ] (0.00017427)
[  0  0  0  0  0  0  2  0  0 ] (0.00082992)
[  0  0  0  0  0  0  2  0  1 ] (0.00396169)
[  0  0  0  0  0  0  2  0  2 ] (0.00019759)
[  0  0  0  0  0  0  2  1  0 ] (0.00031642)
[  0  0  0  0  0  0  2  1  1 ] (0.00010605)
[  0  0  0  0  0  0  2  2  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  0 ] (0.00001415)
[  0  0  0  0  0  0  3  0  1 ] (0.00000975)
[  0  0  0  0  0  0  3  1  0 ] (0.00057089)
[  0  0  0  0  0  0  4  0  0 ] (0.01545436)
[  0  0  0  0  0  1  0  0  0 ] (0.00000688)
[  0  0  0  0  0  1  0  0  1 ] (0.00030586)
[  0  0  0  0  0  1  0  0  2 ] (0.00000973)
[  0  0  0  0  0  1  0  0  3 ] (0.00000056)
[  0  0  0  0  0  1  0  1  0 ] (0.00066868)
[  0  0  0  0  0  1  0  1  1 ] (0.00080763)
[  0  0  0  0  0  1  0  1  2 ] (0.00001383)
[  0  0  0  0  0  1  0  2  0 ] (0.00002083)
[  0  0  0  0  0  1  0  2  1 ] (0.00001701)
[  0  0  0  0  0  1  0  3  0 ] (0.00001634)
[  0  0  0  0  0  1  1  0  0 ] (0.00029953)
[  0  0  0  0  0  1  1  0  1 ] (0.00007734)
[  0  0  0  0  0  1  1  0  2 ] (0.00000394)
[  0  0  0  0  0  1  1  1  0 ] (0.01085187)
[  0  0  0  0  0  1  1  1  1 ] (0.00004697)
[  0  0  0  0  0  1  1  2  0 ] (0.00111578)
[  0  0  0  0  0  1  2  0  0 ] (0.00000740)
[  0  0  0  0  0  1  2  0  1 ] (0.00000175)
[  0  0  0  0  0  1  2  1  0 ] (0.00074610)
[  0  0  0  0  0  1  3  0  0 ] (0.00000170)
[  0  0  0  0  0  2  0  0  0 ] (0.00000401)
[  0  0  0  0  0  2  0  0  1 ] (0.00001567)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00014423)
[  0  0  0  0  0  2  0  1  1 ] (0.00000457)
[  0  0  0  0  0  2  0  2  0 ] (0.00005523)
[  0  0  0  0  0  2  1  0  0 ] (0.00001552)
[  0  0  0  0  0  2  1  0  1 ] (0.00023951)
[  0  0  0  0  0  2  1  1  0 ] (0.00009394)
[  0  0  0  0  0  2  2  0  0 ] (0.00011457)
[  0  0  0  0  0  3  0  0  0 ] (0.00000045)
[  0  0  0  0  0  3  0  0  1 ] (0.00000566)
[  0  0  0  0  0  3  0  1  0 ] (0.00263419)
[  0  0  0  0  0  3  1  0  0 ] (0.00104109)
[  0  0  0  0  0  4  0  0  0 ] (0.00000392)
[  0  0  0  0  1  0  0  0  0 ] (0.00000133)
[  0  0  0  0  1  0  0  0  1 ] (0.00003699)
[  0  0  0  0  1  0  0  0  2 ] (0.00005265)
[  0  0  0  0  1  0  0  0  3 ] (0.00000244)
[  0  0  0  0  1  0  0  1  0 ] (0.00000510)
[  0  0  0  0  1  0  0  1  1 ] (0.00015366)
[  0  0  0  0  1  0  0  1  2 ] (0.00002175)
[  0  0  0  0  1  0  0  2  0 ] (0.00121093)
[  0  0  0  0  1  0  0  2  1 ] (0.00001525)
[  0  0  0  0  1  0  0  3  0 ] (0.00040493)
[  0  0  0  0  1  0  1  0  0 ] (0.00022271)
[  0  0  0  0  1  0  1  0  1 ] (0.00000968)
[  0  0  0  0  1  0  1  0  2 ] (0.00000105)
[  0  0  0  0  1  0  1  1  0 ] (0.00335317)
[  0  0  0  0  1  0  1  1  1 ] (0.00009598)
[  0  0  0  0  1  0  1  2  0 ] (0.00153621)
[  0  0  0  0  1  0  2  0  0 ] (0.00003235)
[  0  0  0  0  1  0  2  0  1 ] (0.00027053)
[  0  0  0  0  1  0  2  1  0 ] (0.00005308)
[  0  0  0  0  1  0  3  0  0 ] (0.00132580)
[  0  0  0  0  1  1  0  0  0 ] (0.00005107)
[  0  0  0  0  1  1  0  0  1 ] (0.00046227)
[  0  0  0  0  1  1  0  0  2 ] (0.00000005)
[  0  0  0  0  1  1  0  1  0 ] (0.00201507)
[  0  0  0  0  1  1  0  1  1 ] (0.00001790)
[  0  0  0  0  1  1  0  2  0 ] (0.00045282)
[  0  0  0  0  1  1  1  0  0 ] (0.00031472)
[  0  0  0  0  1  1  1  0  1 ] (0.00000763)
[  0  0  0  0  1  1  1  1  0 ] (0.00036063)
[  0  0  0  0  1  1  2  0  0 ] (0.00005378)
[  0  0  0  0  1  2  0  0  0 ] (0.00006363)
[  0  0  0  0  1  2  0  0  1 ] (0.00000452)
[  0  0  0  0  1  2  0  1  0 ] (0.00000202)
[  0  0  0  0  1  2  1  0  0 ] (0.00000437)
[  0  0  0  0  1  3  0  0  0 ] (0.00034762)
[  0  0  0  0  2  0  0  0  0 ] (0.00021418)
[  0  0  0  0  2  0  0  0  1 ] (0.00164021)
[  0  0  0  0  2  0  0  0  2 ] (0.00008596)
