|  -962.104608372461 |   156.804536525964 

[  0  0  0  0  0  0  0  0  0 ] (0.00000171)
[  0  0  0  0  0  0  0  0  1 ] (0.00037865)
[  0  0  0  0  0  0  0  0  2 ] (0.00584215)
[  0  0  0  0  0  0  0  0  3 ] (0.00001682)
[  0  0  0  0  0  0  0  0  4 ] (0.00005591)
[  0  0  0  0  0  0  0  1  0 ] (0.00004738)
[  0  0  0  0  0  0  0  1  1 ] (0.02187994)
[  0  0  0  0  0  0  0  1  2 ] (0.00000689)
[  0  0  0  0  0  0  0  1  3 ] (0.00000186)
[  0  0  0  0  0  0  0  2  0 ] (0.00000778)
[  0  0  0  0  0  0  0  2  1 ] (0.00048299)
[  0  0  0  0  0  0  0  2  2 ] (0.00005031)
[  0  0  0  0  0  0  0  3  0 ] (0.00000577)
[  0  0  0  0  0  0  0  3  1 ] (0.00018470)
[  0  0  0  0  0  0  0  4  0 ] (0.00000859)
[  0  0  0  0  0  0  1  0  0 ] (0.00011913)
[  0  0  0  0  0  0  1  0  1 ] (0.00013900)
[  0  0  0  0  0  0  1  0  2 ] (0.00003110)
[  0  0  0  0  0  0  1  0  3 ] (0.00000197)
[  0  0  0  0  0  0  1  1  0 ] (0.00000439)
[  0  0  0  0  0  0  1  1  1 ] (0.00059381)
[  0  0  0  0  0  0  1  1  2 ] (0.00001867)
[  0  0  0  0  0  0  1  2  0 ] (0.00698577)
[  0  0  0  0  0  0  1  2  1 ] (0.00014502)
[  0  0  0  0  0  0  1  3  0 ] (0.00026381)
[  0  0  0  0  0  0  2  0  0 ] (0.00119731)
[  0  0  0  0  0  0  2  0  1 ] (0.00007816)
[  0  0  0  0  0  0  2  0  2 ] (0.00000580)
[  0  0  0  0  0  0  2  1  0 ] (0.02758418)
[  0  0  0  0  0  0  2  1  1 ] (0.00352000)
[  0  0  0  0  0  0  2  2  0 ] (0.00029168)
[  0  0  0  0  0  0  3  0  0 ] (0.00005142)
[  0  0  0  0  0  0  3  0  1 ] (0.00005473)
[  0  0  0  0  0  0  3  1  0 ] (0.00673001)
[  0  0  0  0  0  0  4  0  0 ] (0.00036879)
[  0  0  0  0  0  1  0  0  0 ] (0.00003425)
[  0  0  0  0  0  1  0  0  1 ] (0.00101706)
[  0  0  0  0  0  1  0  0  2 ] (0.00009123)
[  0  0  0  0  0  1  0  0  3 ] (0.00000760)
[  0  0  0  0  0  1  0  1  0 ] (0.00002666)
[  0  0  0  0  0  1  0  1  1 ] (0.00022818)
[  0  0  0  0  0  1  0  1  2 ] (0.00002504)
[  0  0  0  0  0  1  0  2  0 ] (0.00065490)
