|  -852.844116742280 |   266.065028156145 

[  0  0  0  0  0  0  0  0  0 ] (0.00000214)
[  0  0  0  0  0  0  0  0  1 ] (0.00013465)
[  0  0  0  0  0  0  0  0  2 ] (0.00000285)
[  0  0  0  0  0  0  0  0  3 ] (0.00027187)
[  0  0  0  0  0  0  0  0  4 ] (0.00027109)
[  0  0  0  0  0  0  0  1  0 ] (0.00002734)
[  0  0  0  0  0  0  0  1  1 ] (0.00019708)
[  0  0  0  0  0  0  0  1  2 ] (0.00000157)
[  0  0  0  0  0  0  0  1  3 ] (0.02405369)
[  0  0  0  0  0  0  0  2  0 ] (0.00001506)
[  0  0  0  0  0  0  0  2  1 ] (0.00000310)
[  0  0  0  0  0  0  0  2  2 ] (0.00247753)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00162514)
[  0  0  0  0  0  0  0  4  0 ] (0.00007026)
[  0  0  0  0  0  0  1  0  0 ] (0.00004630)
[  0  0  0  0  0  0  1  0  1 ] (0.00000036)
[  0  0  0  0  0  0  1  0  2 ] (0.00012396)
[  0  0  0  0  0  0  1  0  3 ] (0.00907522)
[  0  0  0  0  0  0  1  1  0 ] (0.00001426)
[  0  0  0  0  0  0  1  1  1 ] (0.00024067)
[  0  0  0  0  0  0  1  1  2 ] (0.01392193)
[  0  0  0  0  0  0  1  2  0 ] (0.00002942)
[  0  0  0  0  0  0  1  2  1 ] (0.00135044)
[  0  0  0  0  0  0  1  3  0 ] (0.00017258)
[  0  0  0  0  0  0  2  0  0 ] (0.00177687)
[  0  0  0  0  0  0  2  0  1 ] (0.00678081)
[  0  0  0  0  0  0  2  0  2 ] (0.02613325)
[  0  0  0  0  0  0  2  1  0 ] (0.00336304)
[  0  0  0  0  0  0  2  1  1 ] (0.02311198)
[  0  0  0  0  0  0  2  2  0 ] (0.00123054)
[  0  0  0  0  0  0  3  0  0 ] (0.00002264)
[  0  0  0  0  0  0  3  0  1 ] (0.00201250)
[  0  0  0  0  0  0  3  1  0 ] (0.00026236)
[  0  0  0  0  0  0  4  0  0 ] (0.00003415)
[  0  0  0  0  0  1  0  0  0 ] (0.00001905)
[  0  0  0  0  0  1  0  0  1 ] (0.00005719)
[  0  0  0  0  0  1  0  0  2 ] (0.00611409)
[  0  0  0  0  0  1  0  0  3 ] (0.00849908)
[  0  0  0  0  0  1  0  1  0 ] (0.00048484)
[  0  0  0  0  0  1  0  1  1 ] (0.00802991)
[  0  0  0  0  0  1  0  1  2 ] (0.17860598)
[  0  0  0  0  0  1  0  2  0 ] (0.00011751)
[  0  0  0  0  0  1  0  2  1 ] (0.00135704)
[  0  0  0  0  0  1  0  3  0 ] (0.00000024)
[  0  0  0  0  0  1  1  0  0 ] (0.00001239)
[  0  0  0  0  0  1  1  0  1 ] (0.00011499)
[  0  0  0  0  0  1  1  0  2 ] (0.01647352)
[  0  0  0  0  0  1  1  1  0 ] (0.00102840)
[  0  0  0  0  0  1  1  1  1 ] (0.03048390)
[  0  0  0  0  0  1  1  2  0 ] (0.00006995)
[  0  0  0  0  0  1  2  0  0 ] (0.00701590)
[  0  0  0  0  0  1  2  0  1 ] (0.04641729)
[  0  0  0  0  0  1  2  1  0 ] (0.01023504)
[  0  0  0  0  0  1  3  0  0 ] (0.00006849)
[  0  0  0  0  0  2  0  0  0 ] (0.00006131)
[  0  0  0  0  0  2  0  0  1 ] (0.00042033)
[  0  0  0  0  0  2  0  0  2 ] (0.00000311)
[  0  0  0  0  0  2  0  1  0 ] (0.00068034)
[  0  0  0  0  0  2  0  1  1 ] (0.00626000)
[  0  0  0  0  0  2  0  2  0 ] (0.00004824)
[  0  0  0  0  0  2  1  0  0 ] (0.00195668)
[  0  0  0  0  0  2  1  0  1 ] (0.00854062)
[  0  0  0  0  0  2  1  1  0 ] (0.00035848)
[  0  0  0  0  0  2  2  0  0 ] (0.00105790)
[  0  0  0  0  0  3  0  0  0 ] (0.00000719)
[  0  0  0  0  0  3  0  0  1 ] (0.00000052)
[  0  0  0  0  0  3  0  1  0 ] (0.00025554)
[  0  0  0  0  0  3  1  0  0 ] (0.00040856)
[  0  0  0  0  0  4  0  0  0 ] (0.00004857)
[  0  0  0  0  1  0  0  0  0 ] (0.00001143)
[  0  0  0  0  1  0  0  0  1 ] (0.00000519)
[  0  0  0  0  1  0  0  0  2 ] (0.00012560)
[  0  0  0  0  1  0  0  0  3 ] (0.01873839)
[  0  0  0  0  1  0  0  1  0 ] (0.00009037)
[  0  0  0  0  1  0  0  1  1 ] (0.00001788)
[  0  0  0  0  1  0  0  1  2 ] (0.00336497)
[  0  0  0  0  1  0  0  2  0 ] (0.00001883)
[  0  0  0  0  1  0  0  2  1 ] (0.00076336)
[  0  0  0  0  1  0  0  3  0 ] (0.00000936)
[  0  0  0  0  1  0  1  0  0 ] (0.00005914)
[  0  0  0  0  1  0  1  0  1 ] (0.00902186)
[  0  0  0  0  1  0  1  0  2 ] (0.01650972)
[  0  0  0  0  1  0  1  1  0 ] (0.00201208)
[  0  0  0  0  1  0  1  1  1 ] (0.13305845)
[  0  0  0  0  1  0  1  2  0 ] (0.00009598)
[  0  0  0  0  1  0  2  0  0 ] (0.00066620)
[  0  0  0  0  1  0  2  0  1 ] (0.00004322)
[  0  0  0  0  1  0  2  1  0 ] (0.00619192)
[  0  0  0  0  1  0  3  0  0 ] (0.00021005)
[  0  0  0  0  1  1  0  0  0 ] (0.00001397)
[  0  0  0  0  1  1  0  0  1 ] (0.00018416)
[  0  0  0  0  1  1  0  0  2 ] (0.00744802)
[  0  0  0  0  1  1  0  1  0 ] (0.00089505)
