|  -930.309080997385 |   188.600063901040 

[  0  0  0  0  0  0  0  0  0 ] (0.00001284)
[  0  0  0  0  0  0  0  0  1 ] (0.00000917)
[  0  0  0  0  0  0  0  0  2 ] (0.00014367)
[  0  0  0  0  0  0  0  0  3 ] (0.00063734)
[  0  0  0  0  0  0  0  0  4 ] (0.00000112)
[  0  0  0  0  0  0  0  1  0 ] (0.00000824)
[  0  0  0  0  0  0  0  1  1 ] (0.00011606)
[  0  0  0  0  0  0  0  1  2 ] (0.00002759)
[  0  0  0  0  0  0  0  1  3 ] (0.00000098)
[  0  0  0  0  0  0  0  2  0 ] (0.00002185)
[  0  0  0  0  0  0  0  2  1 ] (0.00096760)
[  0  0  0  0  0  0  0  2  2 ] (0.00010588)
[  0  0  0  0  0  0  0  3  0 ] (0.00052935)
[  0  0  0  0  0  0  0  3  1 ] (0.00000093)
[  0  0  0  0  0  0  0  4  0 ] (0.04063234)
[  0  0  0  0  0  0  1  0  0 ] (0.00000879)
[  0  0  0  0  0  0  1  0  1 ] (0.00000199)
[  0  0  0  0  0  0  1  0  2 ] (0.00678991)
[  0  0  0  0  0  0  1  0  3 ] (0.00000584)
[  0  0  0  0  0  0  1  1  0 ] (0.00001131)
[  0  0  0  0  0  0  1  1  1 ] (0.00700662)
[  0  0  0  0  0  0  1  1  2 ] (0.00070872)
[  0  0  0  0  0  0  1  2  0 ] (0.00004240)
[  0  0  0  0  0  0  1  2  1 ] (0.00004219)
[  0  0  0  0  0  0  1  3  0 ] (0.00022279)
[  0  0  0  0  0  0  2  0  0 ] (0.00000364)
[  0  0  0  0  0  0  2  0  1 ] (0.00032121)
[  0  0  0  0  0  0  2  0  2 ] (0.00014263)
[  0  0  0  0  0  0  2  1  0 ] (0.00007814)
[  0  0  0  0  0  0  2  1  1 ] (0.00001196)
[  0  0  0  0  0  0  2  2  0 ] (0.00305965)
[  0  0  0  0  0  0  3  0  0 ] (0.00032290)
[  0  0  0  0  0  0  3  0  1 ] (0.00046180)
[  0  0  0  0  0  0  3  1  0 ] (0.00495234)
[  0  0  0  0  0  0  4  0  0 ] (0.00003779)
[  0  0  0  0  0  1  0  0  0 ] (0.00011159)
[  0  0  0  0  0  1  0  0  1 ] (0.00011431)
[  0  0  0  0  0  1  0  0  2 ] (0.01235743)
[  0  0  0  0  0  1  0  0  3 ] (0.00002771)
[  0  0  0  0  0  1  0  1  0 ] (0.00047987)
[  0  0  0  0  0  1  0  1  1 ] (0.00011363)
[  0  0  0  0  0  1  0  1  2 ] (0.00016484)
[  0  0  0  0  0  1  0  2  0 ] (0.00001137)
[  0  0  0  0  0  1  0  2  1 ] (0.00010995)
[  0  0  0  0  0  1  0  3  0 ] (0.00924339)
[  0  0  0  0  0  1  1  0  0 ] (0.00049016)
[  0  0  0  0  0  1  1  0  1 ] (0.00001877)
[  0  0  0  0  0  1  1  0  2 ] (0.00002464)
[  0  0  0  0  0  1  1  1  0 ] (0.00040589)
[  0  0  0  0  0  1  1  1  1 ] (0.00022101)
[  0  0  0  0  0  1  1  2  0 ] (0.00001734)
[  0  0  0  0  0  1  2  0  0 ] (0.00001992)
[  0  0  0  0  0  1  2  0  1 ] (0.00000735)
[  0  0  0  0  0  1  2  1  0 ] (0.00000641)
[  0  0  0  0  0  1  3  0  0 ] (0.00553018)
[  0  0  0  0  0  2  0  0  0 ] (0.00000570)
[  0  0  0  0  0  2  0  0  1 ] (0.00013769)
[  0  0  0  0  0  2  0  0  2 ] (0.00004216)
[  0  0  0  0  0  2  0  1  0 ] (0.00037037)
[  0  0  0  0  0  2  0  1  1 ] (0.00086422)
[  0  0  0  0  0  2  0  2  0 ] (0.00202467)
[  0  0  0  0  0  2  1  0  0 ] (0.00001736)
[  0  0  0  0  0  2  1  0  1 ] (0.00049452)
[  0  0  0  0  0  2  1  1  0 ] (0.00169095)
[  0  0  0  0  0  2  2  0  0 ] (0.00298805)
[  0  0  0  0  0  3  0  0  0 ] (0.00038979)
[  0  0  0  0  0  3  0  0  1 ] (0.00063260)
[  0  0  0  0  0  3  0  1  0 ] (0.00019155)
[  0  0  0  0  0  3  1  0  0 ] (0.02734729)
[  0  0  0  0  0  4  0  0  0 ] (0.00059550)
[  0  0  0  0  1  0  0  0  0 ] (0.00005816)
[  0  0  0  0  1  0  0  0  1 ] (0.00043146)
[  0  0  0  0  1  0  0  0  2 ] (0.00939918)
[  0  0  0  0  1  0  0  0  3 ] (0.00010281)
[  0  0  0  0  1  0  0  1  0 ] (0.00017949)
[  0  0  0  0  1  0  0  1  1 ] (0.00041244)
[  0  0  0  0  1  0  0  1  2 ] (0.00028083)
[  0  0  0  0  1  0  0  2  0 ] (0.00013474)
[  0  0  0  0  1  0  0  2  1 ] (0.00002260)
[  0  0  0  0  1  0  0  3  0 ] (0.00322748)
[  0  0  0  0  1  0  1  0  0 ] (0.00002388)
[  0  0  0  0  1  0  1  0  1 ] (0.00000122)
[  0  0  0  0  1  0  1  0  2 ] (0.00000221)
[  0  0  0  0  1  0  1  1  0 ] (0.00096500)
[  0  0  0  0  1  0  1  1  1 ] (0.00004443)
[  0  0  0  0  1  0  1  2  0 ] (0.00172628)
[  0  0  0  0  1  0  2  0  0 ] (0.00002747)
[  0  0  0  0  1  0  2  0  1 ] (0.00016986)
[  0  0  0  0  1  0  2  1  0 ] (0.00000505)
[  0  0  0  0  1  0  3  0  0 ] (0.00000078)
[  0  0  0  0  1  1  0  0  0 ] (0.00000797)
[  0  0  0  0  1  1  0  0  1 ] (0.00216478)
[  0  0  0  0  1  1  0  0  2 ] (0.00000607)
[  0  0  0  0  1  1  0  1  0 ] (0.00082747)
[  0  0  0  0  1  1  0  1  1 ] (0.00071605)
[  0  0  0  0  1  1  0  2  0 ] (0.00001228)
[  0  0  0  0  1  1  1  0  0 ] (0.00429650)
[  0  0  0  0  1  1  1  0  1 ] (0.00100346)
[  0  0  0  0  1  1  1  1  0 ] (0.00039042)
[  0  0  0  0  1  1  2  0  0 ] (0.00044651)
[  0  0  0  0  1  2  0  0  0 ] (0.00281615)
[  0  0  0  0  1  2  0  0  1 ] (0.00447254)
[  0  0  0  0  1  2  0  1  0 ] (0.00020546)
[  0  0  0  0  1  2  1  0  0 ] (0.00656654)
[  0  0  0  0  1  3  0  0  0 ] (0.00210253)
[  0  0  0  0  2  0  0  0  0 ] (0.00000236)
[  0  0  0  0  2  0  0  0  1 ] (0.04975326)
[  0  0  0  0  2  0  0  0  2 ] (0.00056640)
[  0  0  0  0  2  0  0  1  0 ] (0.00062043)
[  0  0  0  0  2  0  0  1  1 ] (0.00052801)
