|  -946.797885981504 |   172.111258916921 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000054)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000008)
[  0  0  0  0  0  0  0  2  1 ] (0.00000069)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000097)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00000021)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000007)
[  0  0  0  0  0  0  1  0  2 ] (0.00000005)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000012)
[  0  0  0  0  0  0  1  1  1 ] (0.00000213)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000011)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  1 ] (0.00000082)
[  0  0  0  0  0  0  2  0  2 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00000008)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000352)
[  0  0  0  0  0  0  4  0  0 ] (0.00000074)
[  0  0  0  0  0  1  0  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  1 ] (0.00000026)
[  0  0  0  0  0  1  0  0  2 ] (0.00000004)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000011)
[  0  0  0  0  0  1  0  1  1 ] (0.00000189)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000009)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000021)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000327)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00001034)
[  0  0  0  0  0  1  1  1  1 ] (0.00000111)
[  0  0  0  0  0  1  1  2  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  1 ] (0.00000006)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000022)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000001)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000042)
[  0  0  0  0  0  2  0  1  1 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000172)
[  0  0  0  0  0  2  1  0  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000006)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00000588)
[  0  0  0  0  0  3  1  0  0 ] (0.00000006)
[  0  0  0  0  0  4  0  0  0 ] (0.00001068)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00000033)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000041)
[  0  0  0  0  1  0  0  1  1 ] (0.00000002)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000003)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000027)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000001)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000009)
[  0  0  0  0  1  0  1  1  1 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000043)
[  0  0  0  0  1  0  2  0  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  1 ] (0.00000002)
[  0  0  0  0  1  0  2  1  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  0 ] (0.00000017)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00000153)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000065)
[  0  0  0  0  1  1  0  1  1 ] (0.00000009)
[  0  0  0  0  1  1  0  2  0 ] (0.00000018)
[  0  0  0  0  1  1  1  0  0 ] (0.00000023)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  1 ] (0.00000021)
[  0  0  0  0  1  2  0  1  0 ] (0.00000029)
[  0  0  0  0  1  2  1  0  0 ] (0.00000034)
[  0  0  0  0  1  3  0  0  0 ] (0.00000005)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000066)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000087)
[  0  0  0  0  2  0  0  1  1 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000153)
[  0  0  0  0  2  0  1  0  1 ] (0.00000027)
[  0  0  0  0  2  0  1  1  0 ] (0.00000029)
[  0  0  0  0  2  0  2  0  0 ] (0.00000019)
[  0  0  0  0  2  1  0  0  0 ] (0.00000032)
[  0  0  0  0  2  1  0  0  1 ] (0.00000014)
[  0  0  0  0  2  1  0  1  0 ] (0.00000032)
[  0  0  0  0  2  1  1  0  0 ] (0.00000013)
[  0  0  0  0  2  2  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000054)
[  0  0  0  0  3  0  0  0  1 ] (0.00000006)
[  0  0  0  0  3  0  0  1  0 ] (0.00005090)
[  0  0  0  0  3  0  1  0  0 ] (0.00000024)
[  0  0  0  0  3  1  0  0  0 ] (0.00000525)
[  0  0  0  0  4  0  0  0  0 ] (0.00000030)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000057)
[  0  0  0  1  0  0  0  0  2 ] (0.00000014)
[  0  0  0  1  0  0  0  0  3 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00000015)
[  0  0  0  1  0  0  0  1  1 ] (0.00000001)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000021)
[  0  0  0  1  0  0  0  2  1 ] (0.00000003)
[  0  0  0  1  0  0  0  3  0 ] (0.00000110)
[  0  0  0  1  0  0  1  0  0 ] (0.00000015)
[  0  0  0  1  0  0  1  0  1 ] (0.00000037)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000067)
[  0  0  0  1  0  0  1  1  1 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00000005)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  1 ] (0.00000000)
[  0  0  0  1  0  0  2  1  0 ] (0.00000006)
[  0  0  0  1  0  0  3  0  0 ] (0.00000320)
[  0  0  0  1  0  1  0  0  0 ] (0.00000062)
[  0  0  0  1  0  1  0  0  1 ] (0.00000007)
[  0  0  0  1  0  1  0  0  2 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000410)
[  0  0  0  1  0  1  0  1  1 ] (0.00000003)
[  0  0  0  1  0  1  0  2  0 ] (0.00000095)
[  0  0  0  1  0  1  1  0  0 ] (0.00000107)
[  0  0  0  1  0  1  1  0  1 ] (0.00000028)
[  0  0  0  1  0  1  1  1  0 ] (0.00000089)
[  0  0  0  1  0  1  2  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000005)
[  0  0  0  1  0  2  0  0  1 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00000019)
[  0  0  0  1  0  2  1  0  0 ] (0.00000002)
[  0  0  0  1  0  3  0  0  0 ] (0.00000027)
[  0  0  0  1  1  0  0  0  0 ] (0.00000039)
[  0  0  0  1  1  0  0  0  1 ] (0.00000345)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000354)
[  0  0  0  1  1  0  0  1  1 ] (0.00000047)
[  0  0  0  1  1  0  0  2  0 ] (0.00000022)
[  0  0  0  1  1  0  1  0  0 ] (0.00000342)
[  0  0  0  1  1  0  1  0  1 ] (0.00000020)
[  0  0  0  1  1  0  1  1  0 ] (0.00000002)
[  0  0  0  1  1  0  2  0  0 ] (0.00000006)
[  0  0  0  1  1  1  0  0  0 ] (0.00000001)
[  0  0  0  1  1  1  0  0  1 ] (0.00000001)
[  0  0  0  1  1  1  0  1  0 ] (0.00000019)
[  0  0  0  1  1  1  1  0  0 ] (0.00000039)
[  0  0  0  1  1  2  0  0  0 ] (0.00000027)
[  0  0  0  1  2  0  0  0  0 ] (0.00000002)
[  0  0  0  1  2  0  0  0  1 ] (0.00000009)
[  0  0  0  1  2  0  0  1  0 ] (0.00000008)
[  0  0  0  1  2  0  1  0  0 ] (0.00000005)
[  0  0  0  1  2  1  0  0  0 ] (0.00000041)
[  0  0  0  1  3  0  0  0  0 ] (0.00000089)
[  0  0  0  2  0  0  0  0  0 ] (0.00000008)
[  0  0  0  2  0  0  0  0  1 ] (0.00000238)
[  0  0  0  2  0  0  0  0  2 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000338)
[  0  0  0  2  0  0  0  1  1 ] (0.00000042)
[  0  0  0  2  0  0  0  2  0 ] (0.00000075)
[  0  0  0  2  0  0  1  0  0 ] (0.00000088)
[  0  0  0  2  0  0  1  0  1 ] (0.00000001)
[  0  0  0  2  0  0  1  1  0 ] (0.00000047)
[  0  0  0  2  0  0  2  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00000017)
[  0  0  0  2  0  1  0  0  1 ] (0.00000006)
[  0  0  0  2  0  1  0  1  0 ] (0.00000139)
[  0  0  0  2  0  1  1  0  0 ] (0.00000019)
[  0  0  0  2  0  2  0  0  0 ] (0.00000148)
[  0  0  0  2  1  0  0  0  0 ] (0.00000047)
[  0  0  0  2  1  0  0  0  1 ] (0.00000000)
[  0  0  0  2  1  0  0  1  0 ] (0.00000005)
[  0  0  0  2  1  0  1  0  0 ] (0.00000012)
[  0  0  0  2  1  1  0  0  0 ] (0.00000070)
[  0  0  0  2  2  0  0  0  0 ] (0.00000064)
[  0  0  0  3  0  0  0  0  0 ] (0.00000251)
[  0  0  0  3  0  0  0  0  1 ] (0.00000045)
[  0  0  0  3  0  0  0  1  0 ] (0.00012213)
[  0  0  0  3  0  0  1  0  0 ] (0.00002962)
[  0  0  0  3  0  1  0  0  0 ] (0.00000058)
[  0  0  0  3  1  0  0  0  0 ] (0.00001469)
[  0  0  0  4  0  0  0  0  0 ] (0.00000371)
[  0  0  1  0  0  0  0  0  0 ] (0.00000237)
[  0  0  1  0  0  0  0  0  1 ] (0.00000036)
[  0  0  1  0  0  0  0  0  2 ] (0.00009321)
[  0  0  1  0  0  0  0  0  3 ] (0.00000400)
[  0  0  1  0  0  0  0  1  0 ] (0.00081171)
[  0  0  1  0  0  0  0  1  1 ] (0.00322584)
[  0  0  1  0  0  0  0  1  2 ] (0.00019999)
[  0  0  1  0  0  0  0  2  0 ] (0.00084085)
[  0  0  1  0  0  0  0  2  1 ] (0.00012981)
[  0  0  1  0  0  0  0  3  0 ] (0.00832117)
[  0  0  1  0  0  0  1  0  0 ] (0.00072214)
[  0  0  1  0  0  0  1  0  1 ] (0.01696461)
[  0  0  1  0  0  0  1  0  2 ] (0.00314808)
[  0  0  1  0  0  0  1  1  0 ] (0.00049444)
[  0  0  1  0  0  0  1  1  1 ] (0.00001288)
[  0  0  1  0  0  0  1  2  0 ] (0.00172033)
[  0  0  1  0  0  0  2  0  0 ] (0.00016606)
[  0  0  1  0  0  0  2  0  1 ] (0.00007806)
[  0  0  1  0  0  0  2  1  0 ] (0.00070890)
[  0  0  1  0  0  0  3  0  0 ] (0.00124709)
[  0  0  1  0  0  1  0  0  0 ] (0.00018171)
[  0  0  1  0  0  1  0  0  1 ] (0.00033704)
[  0  0  1  0  0  1  0  0  2 ] (0.00017026)
[  0  0  1  0  0  1  0  1  0 ] (0.00006667)
[  0  0  1  0  0  1  0  1  1 ] (0.00024512)
[  0  0  1  0  0  1  0  2  0 ] (0.01605784)
[  0  0  1  0  0  1  1  0  0 ] (0.00054410)
[  0  0  1  0  0  1  1  0  1 ] (0.00071550)
[  0  0  1  0  0  1  1  1  0 ] (0.00002928)
[  0  0  1  0  0  1  2  0  0 ] (0.00118652)
[  0  0  1  0  0  2  0  0  0 ] (0.00006585)
